business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,,"HPMR+XRM, Bankat, Bihar 824211",824205,24.584974199999998,84.74203279999999,ChIJCecHmA3FjDkRwDr-xRwJQxM,https://www.google.com/maps/place/?q=place_id:ChIJCecHmA3FjDkRwDr-xRwJQxM,part_383,2026-09-20 21:27:35
Ajit Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97713 01198,N/A,,,"HRJM+2W8, Bharari Bazar Sherghati, Bar, Bihar 824211",824205,24.5800464,84.8348175,ChIJASLLwV_OjDkREWxMpa7oNCA,https://www.google.com/maps/place/?q=place_id:ChIJASLLwV_OjDkREWxMpa7oNCA,part_383,2026-09-20 21:27:35
Gautam Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Bishunpura, Bihar 824237",824205,24.6753827,84.8743733,ChIJGQazOsvTjDkRu1PSh4RunAw,https://www.google.com/maps/place/?q=place_id:ChIJGQazOsvTjDkRu1PSh4RunAw,part_383,2026-09-20 21:27:35
Balaji bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,,"MQM9+2RJ, Raghunath Khap, Kasla, Bihar 824205",824205,24.6827811,84.7691966,ChIJZQKDIQDbjDkRwSSB0UM3XlM,https://www.google.com/maps/place/?q=place_id:ChIJZQKDIQDbjDkRwSSB0UM3XlM,part_383,2026-09-20 21:27:35
Shri Arvind bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91134 02286,N/A,,,"Deoriya more, Bharaundha, Bihar 824205",Deoriya more,24.6597674,84.7028174,ChIJ8SH35_PbjDkRQ-lJ1f6ea9E,https://www.google.com/maps/place/?q=place_id:ChIJ8SH35_PbjDkRQ-lJ1f6ea9E,part_383,2026-09-20 21:27:35
RAVI G.S.K BIKE SERVICE & WASHING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98013 22941,N/A,,,"MQ8R+P6F, Gurua Cherki Rd, Gurua, Mahamadpur, Bihar 824205",824205,24.666809999999998,84.790561,ChIJaxpqOWHQjDkREMHaICLP3Y0,https://www.google.com/maps/place/?q=place_id:ChIJaxpqOWHQjDkREMHaICLP3Y0,part_383,2026-09-20 21:27:35
जनथा गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JRMW+69X, मेन रोड, Sagahi, Bihar 824234",824205,24.6331165,84.8460544,ChIJ_xWxBADRjDkRNL7P2Px6Sd0,https://www.google.com/maps/place/?q=place_id:ChIJ_xWxBADRjDkRNL7P2Px6Sd0,part_383,2026-09-20 21:27:35
Kusum motor showroom and service Royal enfield bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"HR82+9P3, Gaya - Sherghati Rd, Sherghati, Bihar 824211",824205,24.565980699999997,84.80176139999999,ChIJg8SIIgDPjDkRGzhdNvp85P8,https://www.google.com/maps/place/?q=place_id:ChIJg8SIIgDPjDkRGzhdNvp85P8,part_383,2026-09-20 21:27:36
Royal Enfield Service Center - Kusum Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91671 57019,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ground Floor, Nai Bazar, Avadh Market, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.559618099999998,84.79948499999999,ChIJ7QC91AnPjDkRHm66ZNRrRT4,https://www.google.com/maps/place/?q=place_id:ChIJ7QC91AnPjDkRHm66ZNRrRT4,part_383,2026-09-20 21:27:36
Maa Gayatri Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99054 38387,N/A,4.3,,"Grand Trunk Rd, near Power Grid Road, Sherghati, Bihar 824211",824205,24.565957299999997,84.8063329,ChIJg6u2Yg3PjDkRDQ8d9dXBwWg,https://www.google.com/maps/place/?q=place_id:ChIJg6u2Yg3PjDkRDQ8d9dXBwWg,part_383,2026-09-20 21:27:36
