business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Fashion,Uniform Manufacturer,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79797 12991,N/A,4.5,,"Nh 39, Ramna, Jharkhand 822128",822121,24.231169299999998,83.6038009,ChIJD2kvJLYdjDkRcqSHLUGsrlo,https://www.google.com/maps/place/?q=place_id:ChIJD2kvJLYdjDkRcqSHLUGsrlo,part_383,2026-09-20 20:56:29
सुपर नाइस टेलर्स,Uniform Manufacturer,Tailor,Tailor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4CQX+PR2, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.139258899999998,83.4495084,ChIJpwgGMGqvjjkRYF4NB4F31Q8,https://www.google.com/maps/place/?q=place_id:ChIJpwgGMGqvjjkRYF4NB4F31Q8,part_383,2026-09-20 20:56:29
Family Dresses,Uniform Manufacturer,Tailor,"Tailor, Clothing store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62062 29805,N/A,,,"Vill-Nagar Untari Near Girl School , Main Road, 822121, Dhurki, Shri Banshidhar Nagar, Jharkhand 822121",Dhurki,24.283900499999998,83.4932412,ChIJv42fdNiljjkRtOJddeSEQek,https://www.google.com/maps/place/?q=place_id:ChIJv42fdNiljjkRtOJddeSEQek,part_383,2026-09-20 20:56:29
Divyanshi Tredars,Uniform Manufacturer,Tailor,Tailor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80020 78126,N/A,,,"Ward No 14, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282074599999998,83.5138527,ChIJFQcF6DWnjjkRbIs22ZpjSfE,https://www.google.com/maps/place/?q=place_id:ChIJFQcF6DWnjjkRbIs22ZpjSfE,part_383,2026-09-20 20:56:29
अनुज कुमार पासवान (घर),Uniform Manufacturer,Housing society,Housing society,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7C5F+X4V, Bilaspur, Jharkhand 822121",822121,24.259983599999998,83.42279429999999,ChIJAa2OGgCljjkRR4DSjGeNfoQ,https://www.google.com/maps/place/?q=place_id:ChIJAa2OGgCljjkRR4DSjGeNfoQ,part_383,2026-09-20 20:56:29
Yusuf pur chauk dhurki,Uniform Manufacturer,Housing society,Housing society,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4CMV+9W4, Tendra alias Dhurki, Jharkhand 822121",822121,24.133399999999998,83.44482049999999,ChIJt6dlKt2vjjkRKBlxdG4IcIQ,https://www.google.com/maps/place/?q=place_id:ChIJt6dlKt2vjjkRKBlxdG4IcIQ,part_383,2026-09-20 20:56:29
Pipartol,Uniform Manufacturer,Tailor,Tailor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7JP2+835, Patihari, Jharkhand 822128",822121,24.2857538,83.6002499,ChIJDZTWRwAdjDkRrECdVzXAqvs,https://www.google.com/maps/place/?q=place_id:ChIJDZTWRwAdjDkRrECdVzXAqvs,part_383,2026-09-20 20:56:29
Dayanand City Stayl,Uniform Manufacturer,Tailor,Tailor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80847 38791,N/A,,,"Kushdanad, Ahirpurwa, Jharkhand 822121",822121,24.267471,83.5270096,ChIJy8J9cymnjjkRoZPwxjwOUcg,https://www.google.com/maps/place/?q=place_id:ChIJy8J9cymnjjkRoZPwxjwOUcg,part_383,2026-09-20 20:56:29
Taiba Tailors,Uniform Manufacturer,Tailor,Tailor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93344 53506,N/A,,,"Nagar, Kushdad, Jharkhand 822121",822121,24.280369999999998,83.4955926,ChIJNbv-hfmljjkRmKPddEWo3Cg,https://www.google.com/maps/place/?q=place_id:ChIJNbv-hfmljjkRmKPddEWo3Cg,part_383,2026-09-20 20:56:29
Mahi Telor,Uniform Manufacturer,Tailor,Tailor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92794 06793,N/A,,,"near by Masjid Gali, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283534799999998,83.493721,ChIJu3IRylGljjkRApjn0BngbJ0,https://www.google.com/maps/place/?q=place_id:ChIJu3IRylGljjkRApjn0BngbJ0,part_383,2026-09-20 20:56:29
Sufiya Silai Sentar,Uniform Manufacturer,Tailor,Tailor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6FR8+HCP, Jharka, Jharkhand 822121",822121,24.2414544,83.4660837,ChIJ4faCfACljjkRL3AaPLiyuYo,https://www.google.com/maps/place/?q=place_id:ChIJ4faCfACljjkRL3AaPLiyuYo,part_383,2026-09-20 20:56:29
