business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRITI SINGAAR STORE,Kids Wear Store,Baby store,Baby store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99733 19823,N/A,,,"Bus Stand, Dangwar, Jharkhand 822116",822116,24.6244366,84.0217883,ChIJI-mplrZPjDkRnANTYgz0ydI,https://www.google.com/maps/place/?q=place_id:ChIJI-mplrZPjDkRnANTYgz0ydI,part_383,2026-09-20 20:53:05
Ramesh Shop,Kids Wear Store,Baby store,Baby store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 75648 64539,N/A,,,"Dangawar Road, Kamat, Jharkhand 822116",822116,24.5813806,84.0044666,ChIJoaSLSqFHjDkRUIAtcKf22IE,https://www.google.com/maps/place/?q=place_id:ChIJoaSLSqFHjDkRUIAtcKf22IE,part_383,2026-09-20 20:53:05
Tunu,Kids Wear Store,Baby store,Baby store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76338 16623,N/A,,,"000, Kharsota, Jharkhand 822116",822116,24.5224054,84.0081318,ChIJT-AaVy5HjDkRsThQef0OtSc,https://www.google.com/maps/place/?q=place_id:ChIJT-AaVy5HjDkRsThQef0OtSc,part_383,2026-09-20 20:53:05
Rabindar Arts,Kids Wear Store,Baby store,Baby store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91231 18615,N/A,,,"Rabindar Arts, Kukuhi, Japla, Jharkhand 822116",822116,24.5314505,84.0033622,ChIJhwnAYhhHjDkRHsOdKdi9DqQ,https://www.google.com/maps/place/?q=place_id:ChIJhwnAYhhHjDkRHsOdKdi9DqQ,part_383,2026-09-20 20:53:05
"MALIK FASHION HOUSE, JAPLA",Kids Wear Store,Clothes market,Clothes market,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.9,,"Harihar chowk, Sri Bala Ji complex , ground floor Harihar chowk , sri bala ji complex, ground floor, Japla, Jharkhand 822116",822116,24.53672,83.9983426,ChIJZT5s3q9HjDkRJaIv0xS6FN4,https://www.google.com/maps/place/?q=place_id:ChIJZT5s3q9HjDkRJaIv0xS6FN4,part_383,2026-09-20 20:53:05
STYLE BAAZAR RAMGARH,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76030 06282,https://stylebaazar.in/,4.8,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",822116,23.6305683,85.51712049999999,ChIJs7FM97H19DkRZ12XtWNl-9M,https://www.google.com/maps/place/?q=place_id:ChIJs7FM97H19DkRZ12XtWNl-9M,part_383,2026-09-20 20:53:05
ADARSH FASHION HUB,Kids Wear Store,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83401 46001,N/A,5.0,5.0,"Badem, Japla-Barun Rd, Aurangabad, Kanker, Bihar 824303",822116,24.734205199999998,84.11153759999999,ChIJPaYO5pFTjDkRWKRlkwEtftQ,https://www.google.com/maps/place/?q=place_id:ChIJPaYO5pFTjDkRWKRlkwEtftQ,part_383,2026-09-20 20:53:06
Raju Vastralaya,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Dress store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store, Western apparel store, Women's clothing store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72928 82895,N/A,4.5,740.0,"beside Poddar Dharamsala Landmark, opposite SBI BANK, Bahu Bazar, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Samlong",23.3537774,85.338769,ChIJZdkX5pvh9DkRIydRJ83zho8,https://www.google.com/maps/place/?q=place_id:ChIJZdkX5pvh9DkRIydRJ83zho8,part_383,2026-09-20 20:53:06
New Neelam fancy garments,Kids Wear Store,Clothing store,Clothing store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99399 58810,N/A,5.0,4.0,"Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",822116,24.6064311,84.1276542,ChIJG5qH_XNQjDkRGXp3ZDoWf-A,https://www.google.com/maps/place/?q=place_id:ChIJG5qH_XNQjDkRGXp3ZDoWf-A,part_383,2026-09-20 20:53:06
V-Mart - Adityapur,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72900 36204,https://stores.vmartretail.com/clothing-mart-kadma-east-singhbhum-30939/home,4.8,12946.0,"Radha Krishna Nirmaan Pvt Ltd, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786833899999998,86.163668,ChIJLeVzFb3k9TkR2iYSKBZqw4o,https://www.google.com/maps/place/?q=place_id:ChIJLeVzFb3k9TkR2iYSKBZqw4o,part_383,2026-09-20 20:53:06
