business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalim ansari paan shop,Paan and FMCG Stall,Paan shop,Paan shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"2267+FRR, Neura, Jharkhand 822110",822126,24.011244599999998,84.01452549999999,ChIJI-BvrF-LizkRFsIqRB9naYg,https://www.google.com/maps/place/?q=place_id:ChIJI-BvrF-LizkRFsIqRB9naYg,part_383,2026-09-20 21:03:00
Gopal Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"23RR+R79, Sadikchock plamu, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJU1VVVeV3jDkR0F3Oq86keco,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkR0F3Oq86keco,part_383,2026-09-20 21:03:00
Pan Dukan,Paan and FMCG Stall,Computer security service,Computer security service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Kachhari Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0446045,84.0597694,ChIJzWJm7_V3jDkRZ7DuspCjsWI,https://www.google.com/maps/place/?q=place_id:ChIJzWJm7_V3jDkRZ7DuspCjsWI,part_383,2026-09-20 21:03:00
Nandu Pan Palace,Paan and FMCG Stall,General store,"General store, Paan shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98355 59490,N/A,4.0,,"near Hotel Nirwana, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.032208,84.06968789999999,ChIJ6TBJoi53jDkRLKLwz9y5U84,https://www.google.com/maps/place/?q=place_id:ChIJ6TBJoi53jDkRLKLwz9y5U84,part_383,2026-09-20 21:03:00
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",822126,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_383,2026-09-20 21:03:02
Pawan Traders,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Maharajganj Rd, Hariharganj, Bihar 824111",822126,24.5487266,84.2791644,ChIJzZxouC_2jDkRxlCa9ypNnjg,https://www.google.com/maps/place/?q=place_id:ChIJzZxouC_2jDkRxlCa9ypNnjg,part_383,2026-09-20 21:03:02
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",822126,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_383,2026-09-20 21:03:02
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_383,2026-09-20 21:03:02
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 822126, India",822126,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_383,2026-09-20 21:03:02
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_383,2026-09-20 21:03:02
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_383,2026-09-20 21:03:02
