business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jamune ,Gaya (Bihar)",Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93860 95079,N/A,3.9,,"Gaya - Panchananpur - Daudnagar Rd, Kewali, Bahadur Bigha, Bihar 823002",823002,24.8440583,84.942002,ChIJR68SY_bV8jkRAqWPs7EUV08,https://www.google.com/maps/place/?q=place_id:ChIJR68SY_bV8jkRAqWPs7EUV08,part_383,2026-09-20 21:08:33
New Bazaar Kesru Mod,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.6,,"RWWM+8WV, Gaya - Panchananpur - Daudnagar Rd, Churi, Bihar 823002",823002,24.8458607,84.93480749999999,ChIJKwVZI4crjTkRiJHc-Akg7BE,https://www.google.com/maps/place/?q=place_id:ChIJKwVZI4crjTkRiJHc-Akg7BE,part_383,2026-09-20 21:08:33
Gupta Market,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.6,,"Churi, Bihar 823002",823002,24.842740799999998,84.9392807,ChIJW_kYW1IrjTkRDaF7BEJeezo,https://www.google.com/maps/place/?q=place_id:ChIJW_kYW1IrjTkRDaF7BEJeezo,part_383,2026-09-20 21:08:33
GURU KRIPA SUPER MARKET,Supermarket,Supermarket,Supermarket,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"no.7, New colony, Bageshwari Rd, near park, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8137333,85.00582659999999,ChIJM9-8Rp4r8zkRNCQ-AsPtfNI,https://www.google.com/maps/place/?q=place_id:ChIJM9-8Rp4r8zkRNCQ-AsPtfNI,part_383,2026-09-20 21:08:33
Shivratan genral store,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RXX6+5GW, Bahadur Bigha, Bihar 823002",823002,24.8479982,84.9613397,ChIJLWvrMADV8jkRnTK_hynME0U,https://www.google.com/maps/place/?q=place_id:ChIJLWvrMADV8jkRnTK_hynME0U,part_383,2026-09-20 21:08:33
TAQWA MINI SUPER MARKET,Supermarket,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91370 45780,N/A,5.0,,"Katari Hill Rd Gaya, New Aliganj Road, 05, Gaya - Rafiganj Rd, near Hanuman Mandir, Gaya, Bihar 823001",Aliganj,24.7965193,84.9751969,ChIJ0aofPmwr8zkRUtlgT0YtNoc,https://www.google.com/maps/place/?q=place_id:ChIJ0aofPmwr8zkRUtlgT0YtNoc,part_383,2026-09-20 21:08:33
Smart Mini Mall,Supermarket,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84098 34703,N/A,4.5,,"Ground floor, near bank of baroda customer service centre, Vill, Kujapi, Gaya, Bihar 823002",Vill,24.8163014,84.975601,ChIJfYL36sgr8zkRTN-f1BlwVWc,https://www.google.com/maps/place/?q=place_id:ChIJfYL36sgr8zkRTN-f1BlwVWc,part_383,2026-09-20 21:08:33
Firstlife,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88730 33999,N/A,5.0,,"Hatte Godown, near Pnb, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018985,85.0026457,ChIJ1QV-r6sr8zkR19VR18zxuy0,https://www.google.com/maps/place/?q=place_id:ChIJ1QV-r6sr8zkR19VR18zxuy0,part_383,2026-09-20 21:08:33
RASHOI MART 2,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96611 55039,N/A,,,"Kujapi, Bihar 823002",823002,24.8173699,84.9775895,ChIJC0pNNWYr8zkRWep6TolL8Xw,https://www.google.com/maps/place/?q=place_id:ChIJC0pNNWYr8zkRWep6TolL8Xw,part_383,2026-09-20 21:08:33
GAYAJI SUPER MART,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Neazipur, Bihar 823002",823002,24.8316432,84.9787049,ChIJE1ot0XnV8jkRI9jM5rXBDLE,https://www.google.com/maps/place/?q=place_id:ChIJE1ot0XnV8jkRI9jM5rXBDLE,part_383,2026-09-20 21:08:33
