business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinduriya,Businesses,Wholesaler,Wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"R6XV+W74, Barun, Bihar 824112",824112,24.8493729,84.24252969999999,ChIJi_19DwCrjTkR731kaT-sxzI,https://www.google.com/maps/place/?q=place_id:ChIJi_19DwCrjTkR731kaT-sxzI,part_383,2026-09-20 21:16:01
barun agro farmer producer company limited,Businesses,Agricultural organization,Agricultural organization,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"V6G8+6W8, keshopur, Kocharh, Barun, Bihar 824112",keshopur,24.875534899999998,84.21732999999999,ChIJS3H0mFqrjTkREn6mVrXB3LY,https://www.google.com/maps/place/?q=place_id:ChIJS3H0mFqrjTkREn6mVrXB3LY,part_383,2026-09-20 21:16:01
Baran Bigha,Businesses,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"V63P+H85, Barun, Bihar 824112",824112,24.853897699999997,84.23584699999999,ChIJWcdh2smrjTkROSgaDsOsmWI,https://www.google.com/maps/place/?q=place_id:ChIJWcdh2smrjTkROSgaDsOsmWI,part_383,2026-09-20 21:16:01
Singh MensioN-Nitesh Singh (पार्षद हाऊस),Businesses,Housing complex,Housing complex,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V67G+869, Barun, Khemda, Bihar 824112",824112,24.863296,84.22561499999999,ChIJs1F-bgCrjTkRSn02cDTQXxU,https://www.google.com/maps/place/?q=place_id:ChIJs1F-bgCrjTkRSn02cDTQXxU,part_383,2026-09-20 21:16:01
ANJALI ARWA RICE MILL,Businesses,Warehouse,Warehouse,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93047 91465,N/A,5.0,,"Khaira Karamdih, Bihar 824112",824112,24.865076199999997,84.235592,ChIJsVE-Mw6rjTkRQSU8vB6Sxy4,https://www.google.com/maps/place/?q=place_id:ChIJsVE-Mw6rjTkRQSU8vB6Sxy4,part_383,2026-09-20 21:16:01
बगनाहा बिहार,Businesses,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V748+FQX, Bagnaha, Bihar 824112",824112,24.856244699999998,84.2669848,ChIJcfWcdQCrjTkRIK6qs7xH3mI,https://www.google.com/maps/place/?q=place_id:ChIJcfWcdQCrjTkRIK6qs7xH3mI,part_383,2026-09-20 21:16:01
PASWAN bhavan,Businesses,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.0,,"V66M+PJX, Unnamed Road, Khaira Karamdih, Bihar 824112",824112,24.8618638,84.2341192,ChIJrboHnLirjTkRokQYaN-xQ8A,https://www.google.com/maps/place/?q=place_id:ChIJrboHnLirjTkRokQYaN-xQ8A,part_383,2026-09-20 21:16:01
Ajay Singh Home,Businesses,Housing complex,Housing complex,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V65J+79X, Barun, Bihar 824112",824112,24.8582273,84.2309774,ChIJfxrkCQCrjTkRB_OO89Xq4qI,https://www.google.com/maps/place/?q=place_id:ChIJfxrkCQCrjTkRB_OO89Xq4qI,part_383,2026-09-20 21:16:01
Vikash yadav,Businesses,Home automation company,Home automation company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V726+7R9, Bagnaha, Bihar 824112",824112,24.8506611,84.2621192,ChIJn-H8BgCrjTkR2zeqfhZO7UI,https://www.google.com/maps/place/?q=place_id:ChIJn-H8BgCrjTkR2zeqfhZO7UI,part_383,2026-09-20 21:16:01
Chhotan kumar,Businesses,Home automation company,Home automation company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V726+7R9, Bagnaha, Bihar 824112",824112,24.8506611,84.2621192,ChIJGzkVcACrjTkRxrsBNQ2GyhE,https://www.google.com/maps/place/?q=place_id:ChIJGzkVcACrjTkRxrsBNQ2GyhE,part_383,2026-09-20 21:16:01
