business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93042 54088,N/A,5.0,1.0,"Chiyaki Road, Rajwadih, Jharkhand 822118",822118,24.060326699999997,84.1307782,ChIJZ2J54IJ5jDkRuqZWmPDTZs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2J54IJ5jDkRuqZWmPDTZs4,part_383,2026-09-20 20:54:26
MAA GAYTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"3547+CP2, Panki Road, Mundariya, Leshliganj, Urhulia, Jharkhand 822118","Mundariya, Leshliganj",24.0560118,84.1642703,ChIJTfStUJV4jDkRnXU-eICWRFA,https://www.google.com/maps/place/?q=place_id:ChIJTfStUJV4jDkRnXU-eICWRFA,part_383,2026-09-20 20:54:26
Baba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90978 33898,N/A,4.0,1.0,"Baba Bhawan Jap 8, Thana Road, Lesliganj, Jharkhand 822118",822118,24.0460837,84.2071524,ChIJFcMw32d_jDkRNMtmkL6WoP8,https://www.google.com/maps/place/?q=place_id:ChIJFcMw32d_jDkRNMtmkL6WoP8,part_383,2026-09-20 20:54:26
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86250 90904,N/A,,,"Ashehar Chowk, near Pipal, Chak, Jharkhand 822118",822118,24.0217168,84.23775839999999,ChIJ0bKiQvOBizkRRT_JpdoCG7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bKiQvOBizkRRT_JpdoCG7Y,part_383,2026-09-20 20:54:26
S K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99922 26298,N/A,4.7,3.0,"MAIN CHOWK, beside No 1 ATM, Lesliganj, Jharkhand 822118",822118,24.0376814,84.2094347,ChIJKR28p-5_jDkRWskefdtF6eA,https://www.google.com/maps/place/?q=place_id:ChIJKR28p-5_jDkRWskefdtF6eA,part_383,2026-09-20 20:54:26
Amit Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99341 66212,N/A,4.5,2.0,"000, Sagalim, Jharkhand 822118",822118,24.070048999999997,84.3073577,ChIJ6dmpNdWBjDkRfyM8WJr2qyU,https://www.google.com/maps/place/?q=place_id:ChIJ6dmpNdWBjDkRfyM8WJr2qyU,part_383,2026-09-20 20:54:26
N Ranjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62993 75212,N/A,,,"000, Aseahar, Jharkhand 822118",822118,24.033726899999998,84.3122641,ChIJnVp8gIV_izkRhFPa2ejkVdQ,https://www.google.com/maps/place/?q=place_id:ChIJnVp8gIV_izkRhFPa2ejkVdQ,part_383,2026-09-20 20:54:26
Sinha Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.2,5.0,"Main chowk, Lesliganj, Jharkhand 822118",822118,24.0406798,84.21307379999999,ChIJ1WWF9mN_jDkRbl0CK-sSjEw,https://www.google.com/maps/place/?q=place_id:ChIJ1WWF9mN_jDkRbl0CK-sSjEw,part_383,2026-09-20 20:54:26
Ayush Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Lahlahe Road, Lesliganj, near High School, Gopalganj, Jharkhand 822118",822118,24.0309891,84.20414799999999,ChIJrwfF5haBizkRMJLHGBhEp_o,https://www.google.com/maps/place/?q=place_id:ChIJrwfF5haBizkRMJLHGBhEp_o,part_383,2026-09-20 20:54:26
Saket Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62994 62301,N/A,,,"000, Asahar, Jharkhand 822118",822118,24.031534699999998,84.3073577,ChIJRa_Yw6V_izkRUBKqaKBWV1M,https://www.google.com/maps/place/?q=place_id:ChIJRa_Yw6V_izkRUBKqaKBWV1M,part_383,2026-09-20 20:54:26
