business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER & CARGO LIMITED,Courier and Cargo Service,Courier service,Courier service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93080 49771,N/A,4.2,,"Verma Complex, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.899916599999997,84.1827691,ChIJ31xJWLKujTkRLIe-4TiBstc,https://www.google.com/maps/place/?q=place_id:ChIJ31xJWLKujTkRLIe-4TiBstc,part_383,2026-09-20 21:15:54
Jetline Courier Pvt Ltd AndTrackon Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99349 77469,N/A,4.7,,"Devlok Market, near A2Z Mobiles, opposite D, Dehri, Bihar 821307",Gandhi Nagar,24.9006696,84.1851291,ChIJWQNgyH-vjTkR3z3tTLBrTVo,https://www.google.com/maps/place/?q=place_id:ChIJWQNgyH-vjTkR3z3tTLBrTVo,part_383,2026-09-20 21:15:54
Trackon Couriers Pvt Ltd (Amar Home),Courier and Cargo Service,Courier service,Courier service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99344 90625,http://trackoncourier.com/,4.1,,"Thana Chowk Opp.SBI ATM,Thana Chowk,Jai Hind Cinema Road, Dehri, Bihar 821307",Gandhi Nagar,24.900297899999998,84.183701,ChIJ5_4s-7KujTkR6mnA6KeA0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ5_4s-7KujTkR6mnA6KeA0Bg,part_383,2026-09-20 21:15:54
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95760 54156,http://www.dtdc.com/,3.8,,"Punjab National Bank - ATM, JAMUNA MARKET, Station Rd, near SBI, Dehri, Bihar 821305",Jakhi Bigha,24.913034699999997,84.18630209999999,ChIJ-ZxgwgqpjTkR6SRFx1NR0-4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxgwgqpjTkR6SRFx1NR0-4,part_383,2026-09-20 21:15:54
Ecom Express,Courier and Cargo Service,Courier service,Courier service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.4,,"W569+2V3, Old GT Rd, New Dillian, Dehri, Bihar 821307",New Dillian,24.9100142,84.16965979999999,ChIJpyEjssCujTkRe1W80RGTNfQ,https://www.google.com/maps/place/?q=place_id:ChIJpyEjssCujTkRe1W80RGTNfQ,part_383,2026-09-20 21:15:54
Ananxi Logistics India Pvt Ltd.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72550 20502,N/A,,,"W53Q+43G, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028204,84.18770669999999,ChIJFy3YjUypjTkRh7t55f3gG3w,https://www.google.com/maps/place/?q=place_id:ChIJFy3YjUypjTkRh7t55f3gG3w,part_383,2026-09-20 21:15:54
जय माता दी डिजिटल धर्मकांटा,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88772 08594,N/A,5.0,,"Ayar Kotha, Dehri, Bihar 821306",824112,24.981375399999997,84.2408842,ChIJVYWCNLmpjTkRI32JVHGEYgU,https://www.google.com/maps/place/?q=place_id:ChIJVYWCNLmpjTkRI32JVHGEYgU,part_383,2026-09-20 21:15:54
Pick up,Courier and Cargo Service,Delivery service,Delivery service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74808 92376,N/A,,,"Bastipur, Dehri, Bihar 821307",Bastipur,24.894501299999998,84.1725278,ChIJ5XJp9zCvjTkR1wHYkLeCDBY,https://www.google.com/maps/place/?q=place_id:ChIJ5XJp9zCvjTkR1wHYkLeCDBY,part_383,2026-09-20 21:15:54
Sonekart - A Traditional Store,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service, Service establishment, E-commerce service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73200 01410,N/A,5.0,,"Sonekart - A Traditional Store, 824112, India",824112,21.0680074,82.7525294,ChIJSwnrZmyrjTkR9RCsCP9qgzA,https://www.google.com/maps/place/?q=place_id:ChIJSwnrZmyrjTkR9RCsCP9qgzA,part_383,2026-09-20 21:15:54
Overnite Express Limited Courier,Courier and Cargo Service,Courier service,Courier service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98523 53283,N/A,3.9,,"821307, Dehri, Bihar 821307",Gandhi Nagar,24.9012258,84.1858852,ChIJKaRh1EypjTkRAVAJ6tkpUL4,https://www.google.com/maps/place/?q=place_id:ChIJKaRh1EypjTkRAVAJ6tkpUL4,part_383,2026-09-20 21:15:54
"Goodluck Couriers Service, Amar's Home",Courier and Cargo Service,Courier service,Courier service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.goodluckcourier.com/,3.3,,"Thana Chowk, Jai Hind Cinema Road, opp. SBI ATM, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900283299999998,84.1837235,ChIJU4rs-rKujTkRq-2C0n1N5ew,https://www.google.com/maps/place/?q=place_id:ChIJU4rs-rKujTkRq-2C0n1N5ew,part_383,2026-09-20 21:15:54
Sonenagar Post Office,Courier and Cargo Service,Post office,Post office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98013 30052,N/A,3.3,,"V6MJ+33W, Kocharh, Bihar 824112",824112,24.882733299999998,84.23020389999999,ChIJwyVSdyuqjTkR1ZM6htqtWyM,https://www.google.com/maps/place/?q=place_id:ChIJwyVSdyuqjTkR1ZM6htqtWyM,part_383,2026-09-20 21:15:54
