business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cashify Mobile Phone Store & Repair Shop | Gaya, Bihar",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 731 462 1200,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"House No GM001/1374 Ward No 22 GB Road, near Zila School, in front of MVI Office, Gaya, Bihar 823001",Durga Bari,24.791137,85.007547,ChIJq5nFpfwr8zkRdxwI9FZyVOE,https://www.google.com/maps/place/?q=place_id:ChIJq5nFpfwr8zkRdxwI9FZyVOE,part_383,2026-09-20 21:08:21
Sandeep mobile world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/popular/sandeep-mobile-world/,4.8,,"Vishnupad Rd, Durga Bari, Koeribari, Gaya, Bihar 823001",Durga Bari,24.788783499999997,85.00654469999999,ChIJYw6ghb4r8zkR3dbiynO_tvo,https://www.google.com/maps/place/?q=place_id:ChIJYw6ghb4r8zkR3dbiynO_tvo,part_383,2026-09-20 21:08:21
Expert Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92627 03737,https://instagram.com/expertgaya?igshid=ZDdkNTZiNTM=,4.7,,"Swarajpuri Rd, near Bank of baroda atm, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7977684,85.0008479,ChIJOfAIq2Qr8zkRnHMoCI6hRIY,https://www.google.com/maps/place/?q=place_id:ChIJOfAIq2Qr8zkRnHMoCI6hRIY,part_383,2026-09-20 21:08:21
Gaya Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 54862,N/A,4.1,,"AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7995208,85.0121025,ChIJua9kkRcq8zkRTWwUybVx7zE,https://www.google.com/maps/place/?q=place_id:ChIJua9kkRcq8zkRTWwUybVx7zE,part_383,2026-09-20 21:08:21
Makki Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.796955,85.00075249999999,ChIJSzfVJ0Aq8zkRrYSTl5C9rh4,https://www.google.com/maps/place/?q=place_id:ChIJSzfVJ0Aq8zkRrYSTl5C9rh4,part_383,2026-09-20 21:08:21
Mobilo Mobile Sale And Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91998 09999,N/A,3.8,,"Q2X5+8CF golpathar baranwal seva sadan, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7983224,85.00853479999999,ChIJK94FERYq8zkRejB251pr8nw,https://www.google.com/maps/place/?q=place_id:ChIJK94FERYq8zkRejB251pr8nw,part_383,2026-09-20 21:08:21
MULTI MOBILE SHOPPE,Mobile Phone Sales and Repair,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99348 43861,N/A,4.6,,"Shiddharth Market Rai Kashi Nath More, Swarajpuri Rd, opposite Dominoz ICICI Bank, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.792023099999998,85.000502,ChIJRaQ1VxAr8zkRKDq98KcnDvw,https://www.google.com/maps/place/?q=place_id:ChIJRaQ1VxAr8zkRKDq98KcnDvw,part_383,2026-09-20 21:08:21
Phone Zone [ Second Hand Phone ],Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91624 14178,https://phonezonegaya.github.io/phone-zone/,4.7,,"Prem Talkies More, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7981664,85.01005049999999,ChIJr_qLk4sr8zkRYr658xrPWeI,https://www.google.com/maps/place/?q=place_id:ChIJr_qLk4sr8zkRYr658xrPWeI,part_383,2026-09-20 21:08:21
SS Mobile point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Mahavir School, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.798235,85.0008848,ChIJ2fqrtQgr8zkRbtSov2XOWRw,https://www.google.com/maps/place/?q=place_id:ChIJ2fqrtQgr8zkRbtSov2XOWRw,part_383,2026-09-20 21:08:21
Shubham Mobile (Santosh Kr),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80834 90923,N/A,4.6,,"Shop no. B3, Chowk, K.P Road New Balaji Market, near Kiran Cinema, beside Pramod Laddu Bhandar, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJnxmvegAr8zkRJI84Y3tzEos,https://www.google.com/maps/place/?q=place_id:ChIJnxmvegAr8zkRJI84Y3tzEos,part_383,2026-09-20 21:08:21
