business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boss Car Care,Car Wash and Auto Detailing,Car wash,Car wash,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Chhattarpur Road, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5332403,84.0025615,ChIJSfXhcgBHjDkRdCGOi7NcOS4,https://www.google.com/maps/place/?q=place_id:ChIJSfXhcgBHjDkRdCGOi7NcOS4,part_383,2026-09-20 20:52:31
Pari Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97980 89621,N/A,5.0,,"Chattarpur Rd, near Nag Baba Mandir, Hussanabad, Jharkhand 822116",822115,24.5194409,84.0098438,ChIJXxHHxmhHjDkRKt2dFyWOFZs,https://www.google.com/maps/place/?q=place_id:ChIJXxHHxmhHjDkRKt2dFyWOFZs,part_383,2026-09-20 20:52:31
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 74007,https://3mcarcare.site/,4.9,,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_383,2026-09-20 20:52:31
DORTO SERVICES,Car Wash and Auto Detailing,Car detailing service,Car detailing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://dorto.in/,5.0,,"99V6+X32, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394883699999998,85.36013249999999,ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,part_383,2026-09-20 20:52:31
NANDAN CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84670 99900,N/A,4.9,,"Nandan car care, bypass, Cooperative Colony, Chano, Hazaribagh, Jharkhand 825302",Cooperative Colony,23.9718341,85.38672799999999,ChIJ1X9BLBib9DkRJvBN6uV8E2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X9BLBib9DkRJvBN6uV8E2U,part_383,2026-09-20 20:52:31
Mukhtar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79037 82891,N/A,5.0,,"Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833723499999998,86.4196,ChIJoZfpRj279jkRSKSsT-mgQEc,https://www.google.com/maps/place/?q=place_id:ChIJoZfpRj279jkRSKSsT-mgQEc,part_383,2026-09-20 20:52:31
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99341 85700,N/A,5.0,,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_383,2026-09-20 20:52:31
Fusion Auto,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78786 75959,http://www.fusionauto.in/,4.8,,"Near, chowk, Sindoor, Merawal, Hazaribagh, Jharkhand 825301",Sindoor,24.0312989,85.3807132,ChIJeYXTCEid9DkRw4jVrCl5R-Y,https://www.google.com/maps/place/?q=place_id:ChIJeYXTCEid9DkRw4jVrCl5R-Y,part_383,2026-09-20 20:52:31
Bro Detailing,Car Wash and Auto Detailing,Car wash,Car wash,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"96XP+RGV, Ranchi Ring Rd, Tilta, Ranchi, Jharkhand 835222",822115,23.399618999999998,85.2362946,ChIJXSpJUJLf9DkR1FZPAsAew_o,https://www.google.com/maps/place/?q=place_id:ChIJXSpJUJLf9DkR1FZPAsAew_o,part_383,2026-09-20 20:52:31
Bharat washing service centre,Car Wash and Auto Detailing,Car wash,Car wash,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90827 70827,N/A,4.9,,"Mehandi Nagar Shahid Bhagat Singh inter College, Japla, Jharkhand 822116",822115,24.5427549,84.0127823,ChIJz60ZenRHjDkRrxlIFC9N_Ko,https://www.google.com/maps/place/?q=place_id:ChIJz60ZenRHjDkRrxlIFC9N_Ko,part_383,2026-09-20 20:52:31
