business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Earring Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62972 43780,N/A,,,"Main market, Dharmshala Rd, near Badi Mazid, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0402424,84.0627183,ChIJG02kRlJ3jDkRNKSplGOJSoM,https://www.google.com/maps/place/?q=place_id:ChIJG02kRlJ3jDkRNKSplGOJSoM,part_383,2026-09-20 20:54:25
Nilkamal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,,"148, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408544,84.0608547,ChIJJ4pxOgB3jDkRQY9h_SVUFDg,https://www.google.com/maps/place/?q=place_id:ChIJJ4pxOgB3jDkRQY9h_SVUFDg,part_383,2026-09-20 20:54:25
Super Bangle Store,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Jeweler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70041 90233,N/A,3.0,,"Badi Masjid, Daltenganj, Dr BN Dubey Rd, near Dr J, Complax, Jharkhand 822101",Daltenganj,24.0398897,84.06300829999999,ChIJl3cLE9J3jDkRdoRL2BlqKtA,https://www.google.com/maps/place/?q=place_id:ChIJl3cLE9J3jDkRdoRL2BlqKtA,part_383,2026-09-20 20:54:25
श्री राधे स्याम ज्वेलर्स एव बरतन पैलेश,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Kishunpur, Moreya, Jharkhand 822123",822118,24.1528591,84.21198439999999,ChIJP9loXAB9jDkRBy_gxkttHws,https://www.google.com/maps/place/?q=place_id:ChIJP9loXAB9jDkRBy_gxkttHws,part_383,2026-09-20 20:54:25
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85210 61281,N/A,4.9,,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_383,2026-09-20 20:54:25
Galrani fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87890 18277,N/A,4.4,,"Q6VC+PQ7, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794285,86.221914,ChIJC925SQDj9TkR3GY0iV4XV3s,https://www.google.com/maps/place/?q=place_id:ChIJC925SQDj9TkR3GY0iV4XV3s,part_383,2026-09-20 20:54:25
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98351 99130,N/A,5.0,,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_383,2026-09-20 20:54:25
Maa Mansha Alankar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 62524,N/A,,,"Barwadih, Jharkhand 822111",822118,23.8475182,84.1171249,ChIJ2QUAewCFizkRHEE-KMaDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ2QUAewCFizkRHEE-KMaDHKo,part_383,2026-09-20 20:54:27
Nawab Collection - Glitz | City Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 657 242 2000,N/A,4.0,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804942399999998,86.2065351,ChIJa69LpObj9TkRAVfp4d0LsY0,https://www.google.com/maps/place/?q=place_id:ChIJa69LpObj9TkRAVfp4d0LsY0,part_383,2026-09-20 20:54:27
Anmol Jewellers & Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"28M9+7HP, Aseahar, Jharkhand 822118",822118,24.0332224,84.3189462,ChIJXaofFwB_izkRrvnc8Nz8Vp0,https://www.google.com/maps/place/?q=place_id:ChIJXaofFwB_izkRrvnc8Nz8Vp0,part_383,2026-09-20 20:54:27
