business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Electrical,Electrician,Electrician,Electrician,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79780 55318,N/A,4.9,32.0,"000, Chiniya Rd, Eriquee Mohalla, Bishunpur, Mod, Garhwa, Jharkhand 822114","Eriquee Mohalla, Bishunpur",24.1584517,83.8034275,ChIJFRtlF4cPjDkRzHGqgGCPKF4,https://www.google.com/maps/place/?q=place_id:ChIJFRtlF4cPjDkRzHGqgGCPKF4,part_383,2026-09-20 20:51:56
Deepak electric,Electrician,Electrician,Electrician,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 36160,N/A,5.0,4.0,"Main Road, near Moll, Garhwa, Jharkhand 822114",822114,24.1651068,83.8103136,ChIJTbIvJ4QPjDkRHchvHO_vb4g,https://www.google.com/maps/place/?q=place_id:ChIJTbIvJ4QPjDkRHchvHO_vb4g,part_383,2026-09-20 20:51:56
RAJSHREE ENTERPRISES,Electrician,Electrician,Electrician,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Chiniya Rd, near Shiv Mandir, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1562001,83.80064229999999,ChIJxe8mS5kPjDkR2AsHbzx45ME,https://www.google.com/maps/place/?q=place_id:ChIJxe8mS5kPjDkR2AsHbzx45ME,part_383,2026-09-20 20:51:56
SRI RAM ELECTRONICS GARHWA,Electrician,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Chimney services, Countertop store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85211 17770,https://sriramelectronics.wixsite.com/website,4.9,221.0,"Ward 10, at, Vishal Studio, Main Road, Garhwa, Jharkhand 822114",822114,24.1635435,83.80974909999999,ChIJhcr7KVQOjDkRK1u_y4BiVY4,https://www.google.com/maps/place/?q=place_id:ChIJhcr7KVQOjDkRK1u_y4BiVY4,part_383,2026-09-20 20:51:56
Kundan Electrician,Electrician,Electronics repair shop,Electronics repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62016 88234,N/A,,,"Kundan Gupta, Ranka Road, near Reliance Petrol Pump, Kumhar Mohalla, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.1545712,83.8197512,ChIJ_3MOiSMPjDkRiVipGxXjhHs,https://www.google.com/maps/place/?q=place_id:ChIJ_3MOiSMPjDkRiVipGxXjhHs,part_383,2026-09-20 20:51:56
M ELECTRICAL,Electrician,Electronics wholesaler,"Electronics wholesaler, Repair service, Cooler Supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 86516 89972,N/A,4.0,1.0,"Chiniya Rd, near by G P Plaza, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1581631,83.8029339,ChIJO7fBcz4PjDkRrTP7om1fg_4,https://www.google.com/maps/place/?q=place_id:ChIJO7fBcz4PjDkRrTP7om1fg_4,part_383,2026-09-20 20:51:56
NISHA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99393 20813,N/A,,,"123A, Manjaw Road, Garhwa, Jharkhand 822101",822114,24.1678669,83.807694,ChIJxbK_WGEPjDkR3CGDnY3TDQQ,https://www.google.com/maps/place/?q=place_id:ChIJxbK_WGEPjDkR3CGDnY3TDQQ,part_383,2026-09-20 20:51:56
Gupta Electrical and electronics,Electrician,Electronics store,"Electronics store, Electronics",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83407 28599,N/A,4.0,6.0,"5R52+MV5, NH 75, Garhwa, Jharkhand 822114",822114,24.1591274,83.8022319,ChIJgQUm9AAPjDkRIW0sdxwFG0I,https://www.google.com/maps/place/?q=place_id:ChIJgQUm9AAPjDkRIW0sdxwFG0I,part_383,2026-09-20 20:51:56
Amit Electric,Electrician,Electrician,Electrician,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70041 67140,N/A,,,"000, Nahar Rd, Chawk, Garhwa, Jharkhand 822114",Chawk,24.1500715,83.7945056,ChIJgRA-ULAPjDkRS9ijbCmCysg,https://www.google.com/maps/place/?q=place_id:ChIJgRA-ULAPjDkRS9ijbCmCysg,part_383,2026-09-20 20:51:56
TIWARI ELECTRIC,Electrician,Electrician,Electrician,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87576 61158,N/A,,,"Chiniya Rd, near Shiv Mandir Ke Samme, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1561848,83.8008869,ChIJFSICTQAPjDkR6C0GKGJ0U7I,https://www.google.com/maps/place/?q=place_id:ChIJFSICTQAPjDkR6C0GKGJ0U7I,part_383,2026-09-20 20:51:56
POWER HOUSE ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77659 00144,N/A,,,"Majhiaon more, near by petrol pump, Garhwa, Jharkhand 822114",822114,24.1673848,83.8090376,ChIJXV2PcwAPjDkRiNdvS1zQNss,https://www.google.com/maps/place/?q=place_id:ChIJXV2PcwAPjDkRiNdvS1zQNss,part_383,2026-09-20 20:51:56
Maa Garhdevi Electronics Kent Ro,Electrician,Electrician,Electrician,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,2.0,"5Q5G+9G2, Chhatarpur, Jharkhand 822114",822114,24.158388799999997,83.7762675,ChIJfSdFIy8PjDkROxn3_D2QGYA,https://www.google.com/maps/place/?q=place_id:ChIJfSdFIy8PjDkROxn3_D2QGYA,part_383,2026-09-20 20:51:56
Tarun Electrician,Electrician,Sweet shop,Sweet shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93415 66477,N/A,,,"Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.161176299999997,83.8113539,ChIJ7WB-EPgPjDkRyB9PMskvBVU,https://www.google.com/maps/place/?q=place_id:ChIJ7WB-EPgPjDkRyB9PMskvBVU,part_383,2026-09-20 20:51:56
Upendra Electrical Workshop,Electrician,Electronics store,"Electronics store, Electric motor store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99734 06228,N/A,5.0,2.0,"Unchari, Manjhiaon Rd, near by Shiv Mandir, Garhwa, Jharkhand 822114",822114,24.174362,83.8028375,ChIJOXBYQQAPjDkRJIHvR04MumA,https://www.google.com/maps/place/?q=place_id:ChIJOXBYQQAPjDkRJIHvR04MumA,part_383,2026-09-20 20:51:56
Nutan Sanitary & Electric Store,Electrician,Electronic parts supplier,"Electronic parts supplier, Electrical supply store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,21.0,"main road, Garhwa, Jharkhand 822114",822114,24.1619352,83.8093561,ChIJ5-sn7lUOjDkRZIcqLXloZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ5-sn7lUOjDkRZIcqLXloZ9w,part_383,2026-09-20 20:51:56
Anish mistri (Electrician),Electrician,Electrician,"Electrician, Electrical repair shop, Repair service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,2.0,"Babu market, Near bus stand, Garhwa 822114, Near bus stand, Garhwa, Jharkhand 822114",822114,24.1677513,83.8103819,ChIJo5mhkZ0PjDkRuxS_IHxOSq4,https://www.google.com/maps/place/?q=place_id:ChIJo5mhkZ0PjDkRuxS_IHxOSq4,part_383,2026-09-20 20:51:56
Ranjit Electrician,Electrician,Electrician,Electrician,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96084 82831,N/A,4.2,5.0,"Dubey Marthiya, near Mandir, Garhwa, Jharkhand 822114",822114,24.1676216,83.8120137,ChIJAUAveEYPjDkRDJu_46jNkDU,https://www.google.com/maps/place/?q=place_id:ChIJAUAveEYPjDkRDJu_46jNkDU,part_383,2026-09-20 20:51:57
Safik Electrician,Electrician,Electrician,Electrician,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93410 11839,N/A,,,"Main Bazar Pasta, near Durga Mandir, Garhwa, Peska, Jharkhand 822114",822114,24.099563699999997,83.73080159999999,ChIJ1Z6N3DgHjDkRLQpYAd3ANmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6N3DgHjDkRLQpYAd3ANmQ,part_383,2026-09-20 20:51:58
D.K Koyal Electronics Garhwa,Electrician,Electronics store,Electronics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93048 98093,N/A,4.4,12.0,"Kashaudhan muhalla, mathura saw lane, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1611656,83.8093114,ChIJ35IlODQPjDkRNA8M3FrfjMY,https://www.google.com/maps/place/?q=place_id:ChIJ35IlODQPjDkRNA8M3FrfjMY,part_383,2026-09-20 20:51:58
Aysha Electronics,Electrician,Electronics store,Electronics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,2.0,"1, NH39, Eriquee Mohalla, NH 39, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.161002,83.80847969999999,ChIJ6aQdovgOjDkRxYaqG_QJhc0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQdovgOjDkRxYaqG_QJhc0,part_383,2026-09-20 20:51:58
