business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,458.0,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_383,2026-09-20 21:08:16
Ekalavya,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Studying center, Training center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 44522,https://ekalavyaeducation.com/,5.0,11.0,"Near Bisar Tank, Nutan Nagar, New Area, Gaya, Bihar 823001","Nutan Nagar, New Area",24.7884147,85.00262269999999,ChIJE0yo10Ar8zkR4WVUsil1JGs,https://www.google.com/maps/place/?q=place_id:ChIJE0yo10Ar8zkR4WVUsil1JGs,part_383,2026-09-20 21:08:16
Gauraw Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62013 36483,N/A,4.9,81.0,"New Godown, Gautam Buddha Rd, near Punjabi Colony, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.803945,85.0097589,ChIJoUH6q27V8jkRTOplKOuu9A8,https://www.google.com/maps/place/?q=place_id:ChIJoUH6q27V8jkRTOplKOuu9A8,part_383,2026-09-20 21:08:16
APC CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98527 09182,https://expertclasses.in/,4.7,89.0,"West Ramsagar Road, Shree Vishnu Narayana Apartment, Gaya, Bihar 823001",Jaiprakash Nagar,24.783384299999998,85.00480499999999,ChIJobdEWjgq8zkRJm5ZFjPqxys,https://www.google.com/maps/place/?q=place_id:ChIJobdEWjgq8zkRJm5ZFjPqxys,part_383,2026-09-20 21:08:16
Sarthi coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student career counseling office, Studying center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93544 23429,https://basitfaizan.github.io/Sarthiclasses,4.7,138.0,"Gaurav market, above PNB atm, near creane school, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.7925968,84.9891607,ChIJ-xRdERAr8zkRB3B31gtK4zY,https://www.google.com/maps/place/?q=place_id:ChIJ-xRdERAr8zkRB3B31gtK4zY,part_383,2026-09-20 21:08:16
Ekagra Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91095 39428,http://ekagra.in/,4.8,45.0,"212,Ekagra, Hind Opticals Lane, near NCC Canteen, A P Colony, Gaya, Bihar 823001",A P Colony,24.784873899999997,84.98344759999999,ChIJP-8eSH8r8zkRAF0xSu59-uA,https://www.google.com/maps/place/?q=place_id:ChIJP-8eSH8r8zkRAF0xSu59-uA,part_383,2026-09-20 21:08:16
Physics Wallah Admission Center Gaya,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74288 90305,https://www.pw.live/,4.0,70.0,"2nd Floor, Masala Twist, INFO CENTRE, More, near Asha Singh, Gaya, Bihar 823001",Housing Board Colony,24.7880318,84.98611439999999,ChIJ8VEVWREr8zkR7zzjhZOFR-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VEVWREr8zkR7zzjhZOFR-Q,part_383,2026-09-20 21:08:16
Mind Zone Gaya | IIT-JEE | Medical | 10+2 | Best Institute in Gaya,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Agricultural Engineer, Engineering school, Education center, Educational institution, Engineering consultant, Faculty of science, Mathematics school, Medical certificate service, Medical group",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76672 50312,N/A,3.4,11.0,"Aasha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.786932999999998,84.9847999,ChIJBwau6l4r8zkR8Ks3ScVneIY,https://www.google.com/maps/place/?q=place_id:ChIJBwau6l4r8zkR8Ks3ScVneIY,part_383,2026-09-20 21:08:16
The guru,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92343 48071,N/A,4.3,183.0,"Karuna Rd, New Area, Gaya, Bihar 823001",New Area,24.7872846,85.00347939999999,ChIJabXREjgq8zkR0oeEnTpVOks,https://www.google.com/maps/place/?q=place_id:ChIJabXREjgq8zkR0oeEnTpVOks,part_383,2026-09-20 21:08:16
SHREE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82520 27779,http://www.facebook.com/shreeclasses17,4.7,633.0,"4 Shastri Nagar East Road, More, near Sikariya, Gaya, Bihar 823001",Shastri Nagar,24.778863899999997,84.9759606,ChIJ37sVXfkq8zkR9-2nL0M29VY,https://www.google.com/maps/place/?q=place_id:ChIJ37sVXfkq8zkR9-2nL0M29VY,part_383,2026-09-20 21:08:16
The Royal Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62049 54615,N/A,4.9,14.0,"No 379, Rd Number 15, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7738721,84.9631656,ChIJcWOVz0Ur8zkRW9J_n9BfTvU,https://www.google.com/maps/place/?q=place_id:ChIJcWOVz0Ur8zkRW9J_n9BfTvU,part_383,2026-09-20 21:08:16
Drona Acharia,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,162.0,"Gitanjali Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7869934,85.0012948,ChIJM5Klv0cq8zkR5e4HDdJHSA8,https://www.google.com/maps/place/?q=place_id:ChIJM5Klv0cq8zkR5e4HDdJHSA8,part_383,2026-09-20 21:08:16
MED-JEE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,4.0,"Durga Mandir ACC LIBRARY BUILDING, BYPASS, Maranpur, Gaya, Bihar 823001",Maranpur,24.7725281,85.0034848,ChIJ00ewX5Yr8zkR28g4lC4iHT4,https://www.google.com/maps/place/?q=place_id:ChIJ00ewX5Yr8zkR28g4lC4iHT4,part_383,2026-09-20 21:08:16
