business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sweets & Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,14.0,"Tar Bangla, More, Bastipur, Dehri, Bihar 821307",Bastipur,24.8966449,84.1746527,ChIJecsOJMSvjTkR3pQsno30kLg,https://www.google.com/maps/place/?q=place_id:ChIJecsOJMSvjTkR3pQsno30kLg,part_383,2026-09-20 21:15:24
Madhupark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95768 38980,N/A,4.4,161.0,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_383,2026-09-20 21:15:24
Narayan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91101 98443,N/A,3.8,246.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906188399999998,84.191041,ChIJQYVgYkmpjTkRPHBOQw3pSXg,https://www.google.com/maps/place/?q=place_id:ChIJQYVgYkmpjTkRPHBOQw3pSXg,part_383,2026-09-20 21:15:24
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,312.0,"W52J+MF3, Old GT Rd, near Barah Patthal, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.901633699999998,84.1811604,ChIJ06WWM8KvjTkR67Mmcdp1jSs,https://www.google.com/maps/place/?q=place_id:ChIJ06WWM8KvjTkR67Mmcdp1jSs,part_383,2026-09-20 21:15:24
Jai maa sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91220 10225,N/A,4.8,5.0,"Ajania, Barun, Bihar 824112",Ajania,24.8708147,84.21517589999999,ChIJ0zuFY4-rjTkRpccTXBqm6ac,https://www.google.com/maps/place/?q=place_id:ChIJ0zuFY4-rjTkRpccTXBqm6ac,part_383,2026-09-20 21:15:24
BaBa peda Bhandar,Sweet Stall / Mithai Shop,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,9.0,"R7FG+GHV, NH 19, Bhopatpur, Bihar 824112",824112,24.8237129,84.2761712,ChIJXaGfKPsBjTkRIXPqHEZrKsw,https://www.google.com/maps/place/?q=place_id:ChIJXaGfKPsBjTkRIXPqHEZrKsw,part_383,2026-09-20 21:15:24
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77177 76311,N/A,5.0,2.0,"Pali Rd, beside Reliance Trends, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9060871,84.1909009,ChIJGRv7fdepjTkRJVWV0W2-o5Y,https://www.google.com/maps/place/?q=place_id:ChIJGRv7fdepjTkRJVWV0W2-o5Y,part_383,2026-09-20 21:15:24
Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99522 53333,N/A,4.0,5.0,"V6C7+8XP, Chock, Ajania, Thana, Barun, Bihar 824112",Ajania,24.8708454,84.2149439,ChIJQ2QP5SCrjTkRTeXLRt-KdVc,https://www.google.com/maps/place/?q=place_id:ChIJQ2QP5SCrjTkRTeXLRt-KdVc,part_383,2026-09-20 21:15:26
Anand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chocolate shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,106.0,"On the Premises of Hanuman Mandir, Bazar, SH 16, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9021682,84.18078609999999,ChIJ91rj3bOujTkRHu514iSuYwc,https://www.google.com/maps/place/?q=place_id:ChIJ91rj3bOujTkRHu514iSuYwc,part_383,2026-09-20 21:15:26
Chandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,19.0,"W57P+H25, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913897,84.18509859999999,ChIJD8JEN8uujTkRCNkXsLADmBg,https://www.google.com/maps/place/?q=place_id:ChIJD8JEN8uujTkRCNkXsLADmBg,part_383,2026-09-20 21:15:26
Sanjay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.5,17.0,"State Highway 15, Khudrawan, Ayar Kotha, Bihar 821306",824112,24.9829562,84.2422734,ChIJpV-0n9injTkRg_UBeRDShNQ,https://www.google.com/maps/place/?q=place_id:ChIJpV-0n9injTkRg_UBeRDShNQ,part_383,2026-09-20 21:15:26
Sunil Sweets & Aman Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90972 30113,N/A,5.0,1.0,"Sunil Sweets, Ayar Kotha, Khudrawan, Bihar 821306",824112,24.9829534,84.24171849999999,ChIJbUkCUIKpjTkRr5B1M0te_jE,https://www.google.com/maps/place/?q=place_id:ChIJbUkCUIKpjTkRr5B1M0te_jE,part_383,2026-09-20 21:15:26
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_383,2026-09-20 21:15:27
