business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90074 30758,N/A,4.7,,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_383,2026-09-20 21:08:05
AZAD TIMBER AND SAW MILL,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79799 83293,N/A,4.3,,"MORIYA GHATT, Rang Bahadur Rd, Gaya, Bihar 823001",Murarpur,24.8018264,85.0125417,ChIJowojZxcq8zkRSodYJOZPw1g,https://www.google.com/maps/place/?q=place_id:ChIJowojZxcq8zkRSodYJOZPw1g,part_383,2026-09-20 21:08:05
Shahid Timber & Construction,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Door supplier, Lumber store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90970 76004,N/A,5.0,,"Morya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.80085,85.0130595,ChIJzb3P1Rkq8zkR5SY1zLxdCkY,https://www.google.com/maps/place/?q=place_id:ChIJzb3P1Rkq8zkR5SY1zLxdCkY,part_383,2026-09-20 21:08:05
Dwarika Timber Depo,Plywood and Timber Merchant,Lumber store,Lumber store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91356 16013,N/A,4.9,,"R227+733, Moriya Ghat, Gaya, Bihar 823001",Murarpur,24.8006496,85.0126612,ChIJEcplfxcq8zkRF20miPASv2Q,https://www.google.com/maps/place/?q=place_id:ChIJEcplfxcq8zkRF20miPASv2Q,part_383,2026-09-20 21:08:05
"Royale Touche Laminates, Plywood and Wooden Floors - Gaya",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98184 99101,https://stores.royaletouche.com/laminates-flooring-shop-durga-bari-gaya-13341/home?utm_source=GMB,4.5,,"Peer Mansoor Road, Ramna Rd, beside Zenith Studio, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921031,85.00867,ChIJHeJlYIsr8zkRdJdlZInB6b0,https://www.google.com/maps/place/?q=place_id:ChIJHeJlYIsr8zkRdJdlZInB6b0,part_383,2026-09-20 21:08:05
Chaurasiya moulding bit and ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Furniture store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99315 22210,N/A,4.8,,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945849,85.00975969999999,ChIJrdArRDwq8zkRcm7G30DPX8k,https://www.google.com/maps/place/?q=place_id:ChIJrdArRDwq8zkRcm7G30DPX8k,part_383,2026-09-20 21:08:05
Plywood Home,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture store, Hardware store, Interior Decorator, Interior designer, Interior fitting contractor, Wholesaler, Wood and laminate flooring supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 71863,N/A,4.8,,"South, Road, near Chopra Agency, beside Garv Hotel, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788660099999998,85.00181909999999,ChIJj7eAG0cq8zkRlSN9S7mPU7U,https://www.google.com/maps/place/?q=place_id:ChIJj7eAG0cq8zkRlSN9S7mPU7U,part_383,2026-09-20 21:08:05
M/s Gaya Timber House,Plywood and Timber Merchant,Lumber store,Lumber store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"National Highway 82, Manpur Bridge, Bhadeja, Bihar 823003",823001,24.773877499999998,85.0205017,ChIJdbEj1NQr8zkRr7hIiUvbYIU,https://www.google.com/maps/place/?q=place_id:ChIJdbEj1NQr8zkRr7hIiUvbYIU,part_383,2026-09-20 21:08:05
Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72610 58911,N/A,4.8,,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7929814,85.0088918,ChIJ0Q1cnB4r8zkRZ6Pym9rjgcY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1cnB4r8zkRZ6Pym9rjgcY,part_383,2026-09-20 21:08:05
Vishwakarma PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"Ramna road, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7929343,85.00895709999999,ChIJnak_FTwq8zkRlHJ6uUpmisU,https://www.google.com/maps/place/?q=place_id:ChIJnak_FTwq8zkRlHJ6uUpmisU,part_383,2026-09-20 21:08:05
