business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G22F+G28, Barachati, Bara, Bihar 824201",824201,24.501284899999998,85.0225885,ChIJs7gQkWQ18zkRLAak_m0VIfY,https://www.google.com/maps/place/?q=place_id:ChIJs7gQkWQ18zkRLAak_m0VIfY,part_383,2026-09-20 21:25:33
Janki dental hospital,Dental Clinic,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70042 47926,N/A,5.0,,"Gajragarh, Barachati, Bihar 824201",824201,24.50431,85.0184974,ChIJRbh5AKg18zkRVxR_PWcAIGs,https://www.google.com/maps/place/?q=place_id:ChIJRbh5AKg18zkRVxR_PWcAIGs,part_383,2026-09-20 21:25:33
Shubham Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99730 10986,N/A,3.0,,"NH-2, Sobh, Barachati, Bihar 824220",824201,24.5134285,84.97127689999999,ChIJIVEywhY18zkRG3pPU-N-bpc,https://www.google.com/maps/place/?q=place_id:ChIJIVEywhY18zkRG3pPU-N-bpc,part_383,2026-09-20 21:25:33
Dulari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88042 48384,https://www.facebook.com/share/16i8Godr9s/,5.0,,"MVVM+5RQ Gaya - Sherghati Road, Cherki Bazar Main Rd, Bihar 824237",824201,24.6929785,84.88460359999999,ChIJzWJiRQDTjDkRagGxzGuq4YQ,https://www.google.com/maps/place/?q=place_id:ChIJzWJiRQDTjDkRagGxzGuq4YQ,part_383,2026-09-20 21:25:33
Aashirwad dental & ortho clinic,Dental Clinic,Dental clinic,Dental clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GWM3+4GP, Chatra road, near mother's dignity school, Dobhi, Kusha Bija, Bihar 824220",824201,24.5328315,84.9038434,ChIJEZcddMnLjDkRuxGEG4mtpnI,https://www.google.com/maps/place/?q=place_id:ChIJEZcddMnLjDkRuxGEG4mtpnI,part_383,2026-09-20 21:25:33
Siyaram dental clinic,Dental Clinic,Dental clinic,Dental clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H3JX+RMW, Lakhaipur, Bihar 824232",824201,24.582103699999998,85.0992062,ChIJ81prBQAx8zkRUUc9tAqamXo,https://www.google.com/maps/place/?q=place_id:ChIJ81prBQAx8zkRUUc9tAqamXo,part_383,2026-09-20 21:25:33
Uttam Kumar,Dental Clinic,Dental clinic,Dental clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70702 67512,N/A,2.5,,"Chatra Road, near Gaytri Public School, Amaru, Dobhi, Chhaura Bandh, Bihar 824220",Amaru,24.5159424,84.96536329999999,ChIJl2dpPLQ18zkRJge2B2NKbXQ,https://www.google.com/maps/place/?q=place_id:ChIJl2dpPLQ18zkRJge2B2NKbXQ,part_383,2026-09-20 21:25:33
Hanuman Hamio Clinic,Dental Clinic,Dental clinic,Dental clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99553 67538,N/A,4.0,,"55, Mohanpur Road, near Shiv Mandir, Musaila, Bihar 824232",824201,24.5487508,85.09925009999999,ChIJ6_9ZhZUx8zkR34ozjeJROKA,https://www.google.com/maps/place/?q=place_id:ChIJ6_9ZhZUx8zkR34ozjeJROKA,part_383,2026-09-20 21:25:33
MAA PARVATI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82270 69889,N/A,5.0,,"MXWG+HVV, Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6964999,84.9771868,ChIJE_JNBfQs8zkR9rLUsDYiYS0,https://www.google.com/maps/place/?q=place_id:ChIJE_JNBfQs8zkR9rLUsDYiYS0,part_383,2026-09-20 21:25:33
Yash dental clinic itwa,Dental Clinic,Housing complex,Housing complex,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J376+859, Dharahar, Bihar 824201",824201,24.6132828,85.06046909999999,ChIJo80uPQAx8zkRR278vyd70lU,https://www.google.com/maps/place/?q=place_id:ChIJo80uPQAx8zkRR278vyd70lU,part_383,2026-09-20 21:25:33
