business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhajaniya,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"CVQ8+F89, Bhajania, Muhammadganj, Jharkhand 822120",822120,24.4386647,83.8658572,ChIJF73QMQA_jDkR73_bcTj_LMY,https://www.google.com/maps/place/?q=place_id:ChIJF73QMQA_jDkR73_bcTj_LMY,part_383,2026-09-20 20:56:12
Akash kumar,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"8VGV+P53, Murma khurd, Jharkhand 822132",822120,24.325622,83.8923741,ChIJsUknAQAVjDkRaBlT9hN1pjI,https://www.google.com/maps/place/?q=place_id:ChIJsUknAQAVjDkRaBlT9hN1pjI,part_383,2026-09-20 20:56:12
Birendra baitha,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"158, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.429366299999998,83.8734781,ChIJF5PDBwA_jDkRy9OmT1bEhe0,https://www.google.com/maps/place/?q=place_id:ChIJF5PDBwA_jDkRy9OmT1bEhe0,part_383,2026-09-20 20:56:12
Monu pal house,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FV2V+3FF, Bhali, Jharkhand 822120",822120,24.4501998,83.8936796,ChIJ92v5awA_jDkRJW8b0nQTlm0,https://www.google.com/maps/place/?q=place_id:ChIJ92v5awA_jDkRJW8b0nQTlm0,part_383,2026-09-20 20:56:12
Kalawati Devi,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,2.0,"CVVW+MV9, Goradih, Bhali, Jharkhand 822120",822120,24.4441514,83.8972335,ChIJH2mZVgA_jDkRv5IWcEf3sks,https://www.google.com/maps/place/?q=place_id:ChIJH2mZVgA_jDkRv5IWcEf3sks,part_383,2026-09-20 20:56:12
Kamlesh plot,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9VM3+H7Q, Kadal Kurmi, Gaurletwa, Jharkhand 822120",822120,24.3839625,83.85323439999999,ChIJRWmmZwAVjDkRYpTlmeV3c-Q,https://www.google.com/maps/place/?q=place_id:ChIJRWmmZwAVjDkRYpTlmeV3c-Q,part_383,2026-09-20 20:56:12
Rajputana Riyaasat 🚩🚩,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87963 66480,http://0.12.139.116/,5.0,1.0,"9W37+5CQ, Dala kalan, Jharkhand 822116",822120,24.3529625,83.9136094,ChIJDU-dTABFjDkRBa5ulXid8xg,https://www.google.com/maps/place/?q=place_id:ChIJDU-dTABFjDkRBa5ulXid8xg,part_383,2026-09-20 20:56:12
MEHTA HOUSE,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RVJ+276, Sirha, Jharkhand 822120",822120,24.342443199999998,83.83081969999999,ChIJr-tcQgAXjDkRSqyNu6iOVno,https://www.google.com/maps/place/?q=place_id:ChIJr-tcQgAXjDkRSqyNu6iOVno,part_383,2026-09-20 20:56:12
Vinay Rajwar Auto owner Golapathar,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVHR+GCQ, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.428828499999998,83.8911019,ChIJ55jQCwA_jDkRMsMql0aINVw,https://www.google.com/maps/place/?q=place_id:ChIJ55jQCwA_jDkRMsMql0aINVw,part_383,2026-09-20 20:56:12
कश्यप चौबे घर,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"6W87+H4H, Ketat Kalan, Jharkhand 822124",822120,24.2164282,83.9128514,ChIJDXNHUzcTjDkR5HIMvUoejDM,https://www.google.com/maps/place/?q=place_id:ChIJDXNHUzcTjDkR5HIMvUoejDM,part_383,2026-09-20 20:56:13
