business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JITENDRA SINGH,Civil Contractor and Builder,Home builder,Home builder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"PRVM+2C9, Bhandaria, Jharkhand 822125",822125,23.742547,83.8335981,ChIJ80YuEgDvizkRF-UxWy1gZdA,https://www.google.com/maps/place/?q=place_id:ChIJ80YuEgDvizkRF-UxWy1gZdA,part_383,2026-09-20 20:59:33
M/S VIJAY TARA INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"WR3W+J8, Gasedag, Jharkhand 822125",822125,23.904041,83.845771,ChIJR8dPUADxizkRUVVd9d_-UWU,https://www.google.com/maps/place/?q=place_id:ChIJR8dPUADxizkRUVVd9d_-UWU,part_383,2026-09-20 20:59:33
Md saqlain raza,Civil Contractor and Builder,Home builder,Home builder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"QQ3G+M73, Karchali, Jamauti, Jharkhand 822125",822125,23.7541375,83.77567189999999,ChIJ-6hfbQDvizkRNwNgAM3W-Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-6hfbQDvizkRNwNgAM3W-Yk,part_383,2026-09-20 20:59:33
JITENDRA SINGH,Civil Contractor and Builder,Home builder,Home builder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PRVM+2C3, Bhandaria, Jharkhand 822125",822125,23.7425087,83.8335582,ChIJW-2HewDvizkR4DxTLMyYr50,https://www.google.com/maps/place/?q=place_id:ChIJW-2HewDvizkR4DxTLMyYr50,part_383,2026-09-20 20:59:33
Minku Tiwari,Civil Contractor and Builder,Home builder,Home builder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"MW42+543, Madgari, Jharkhand 822125",822125,23.6553974,83.9003022,ChIJEzTKHQDrizkRB0C_n7qP0bo,https://www.google.com/maps/place/?q=place_id:ChIJEzTKHQDrizkRB0C_n7qP0bo,part_383,2026-09-20 20:59:33
Sharma construction home,Civil Contractor and Builder,Housing complex,Housing complex,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VWHR+Q82, Dhelua, Jharkhand 822125",822125,23.8793887,83.94075889999999,ChIJMaiTJACNizkRrY824W77vmk,https://www.google.com/maps/place/?q=place_id:ChIJMaiTJACNizkRrY824W77vmk,part_383,2026-09-20 20:59:33
Shree Balaji Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97981 17198,N/A,5.0,,"Manmohar chowk, Daltonganj road, near by old polish station, Ramkanda, Jharkhand 822125",822125,23.849166099999998,83.87309839999999,ChIJy2ghgqXzizkRHlG13PDVZ6s,https://www.google.com/maps/place/?q=place_id:ChIJy2ghgqXzizkRHlG13PDVZ6s,part_383,2026-09-20 20:59:33
Ramkanda crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"WR3M+7FH, Gasedag, Jharkhand 822125",822125,23.903397899999998,83.833925,ChIJh9YMIgDxizkRZshQC2HOz10,https://www.google.com/maps/place/?q=place_id:ChIJh9YMIgDxizkRZshQC2HOz10,part_383,2026-09-20 20:59:33
Khajuri kanjia bhandari garhwa jharkhand,Civil Contractor and Builder,Housing society,Housing society,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"PQPQ+F5H, Kanjia, Khajuri, Jharkhand 822125",822125,23.7361787,83.7879949,ChIJjZFpKwDvizkRj0K8kt_x3XY,https://www.google.com/maps/place/?q=place_id:ChIJjZFpKwDvizkRj0K8kt_x3XY,part_383,2026-09-20 20:59:33
Civil Construction works,Civil Contractor and Builder,Bridge,Bridge,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"kandu Mohalla, SUDNA, Medininagar, Jharkhand 822101","kandu Mohalla, SUDNA",24.046512099999998,84.07684619999999,ChIJ34_H4xN3jDkR5X57cupV7Mo,https://www.google.com/maps/place/?q=place_id:ChIJ34_H4xN3jDkR5X57cupV7Mo,part_383,2026-09-20 20:59:33
Bishwanath singh,Civil Contractor and Builder,Housing society,Housing society,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.0,,"PXJ6+P2M, Parro, Jharkhand 822125",822125,23.7318385,83.9600569,ChIJcyzaXACVizkR5okZCfGT9cA,https://www.google.com/maps/place/?q=place_id:ChIJcyzaXACVizkR5okZCfGT9cA,part_383,2026-09-20 20:59:33
