business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Building Materials Supplier,Sanitaryware and Bathroom Fittings,Tile store,Tile store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76314 20992,N/A,5.0,43.0,"Near Shiv Mandir Jhulan Bagicha, Panchanpur VVR3+7J5, SH 69, Panchananpur, Karea, Bihar 824236",824118,24.890840299999997,84.853691,ChIJD02VH5wpjTkRXh-blqodoyc,https://www.google.com/maps/place/?q=place_id:ChIJD02VH5wpjTkRXh-blqodoyc,part_383,2026-09-20 21:18:57
"Sai Sanitaryware, Purnia",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62038 14100,https://saisanitaryware.com/,4.4,7.0,"QFGM+G3W, Bhatta Bazar Lakhan Chowk Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7764199,87.4827574,ChIJ25_AcAD57zkRuQYRFK2L_yE,https://www.google.com/maps/place/?q=place_id:ChIJ25_AcAD57zkRuQYRFK2L_yE,part_383,2026-09-20 21:18:57
Arsh Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70040 84795,N/A,5.0,1.0,"Front Of Mamu Mithai Dukan, Bodhwan Talab, Jamui, Bihar 811307",Razza Nagar,24.9189388,86.2219752,ChIJjweu9QUr8jkRLLmdi0vjOZ0,https://www.google.com/maps/place/?q=place_id:ChIJjweu9QUr8jkRLLmdi0vjOZ0,part_383,2026-09-20 21:18:57
New Vijay Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 85409 71588,N/A,3.8,30.0,"005 GN Ganj Near Punjab National Bank Ward No 41, Laheriasarai, Road, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.121914699999998,85.89842259999999,ChIJZ7aZtPm47TkRzg7Sc30y5_4,https://www.google.com/maps/place/?q=place_id:ChIJZ7aZtPm47TkRzg7Sc30y5_4,part_383,2026-09-20 21:18:57
GUDDU HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91996 24609,https://6443e64f9fcbe.site123.me/,4.7,10.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8771842,86.6066858,ChIJKREZbKc97jkRtHS3zQ_B9Us,https://www.google.com/maps/place/?q=place_id:ChIJKREZbKc97jkRtHS3zQ_B9Us,part_383,2026-09-20 21:18:57
Rajeev Hardware Stores,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94305 64016,N/A,3.4,11.0,"काली स्थान रोड, Nagar nigam chowk, Begusarai, Bihar 851101",Nagar nigam chowk,25.4140287,86.1379694,ChIJWXuqXvAb8jkRZbV7HyHgazs,https://www.google.com/maps/place/?q=place_id:ChIJWXuqXvAb8jkRZbV7HyHgazs,part_383,2026-09-20 21:18:57
AAPURTI MARBLE,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99392 35586,N/A,4.1,7.0,"Bhama Shah Dwar Rd, Durga Vihar Colony, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Durga Vihar Colony, Alkapuri Colony, Bishundatpur",26.1203166,85.3460046,ChIJDXp7PgAX7TkRZWOXx_G9Yq8,https://www.google.com/maps/place/?q=place_id:ChIJDXp7PgAX7TkRZWOXx_G9Yq8,part_383,2026-09-20 21:18:57
Shree Jagannath Sanitaryware & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.9,,"Plot No -503/2071, Shop No -A3, Mangal Complex Cuttack-Puri ByPass Road, NH-316, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.2370835,85.8611425,ChIJh8TvAfyhGToRMoIPGdK61Wo,https://www.google.com/maps/place/?q=place_id:ChIJh8TvAfyhGToRMoIPGdK61Wo,part_383,2026-09-20 21:18:59
Jaquar Authorized Dealer - Gupta General Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 8071 936 717,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmi-sagar/jaquar-authorised-dealer-gupta-general-stores-in-laxmi-sagar-bhubaneswar--0687343a-c87c-4725-a308-25d6154f7cad/home,4.1,,"Bazar, Plot No 434, Bhubaneswar Railway Sta Rd, nearby Sai Temple, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2640744,85.8450202,ChIJA6QEdUynGToRWdLEi4BXqlI,https://www.google.com/maps/place/?q=place_id:ChIJA6QEdUynGToRWdLEi4BXqlI,part_383,2026-09-20 21:18:59
Sasmita Enterprises,Sanitaryware and Bathroom Fittings,Store,Store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97767 52606,N/A,4.6,,"Plot No-1969, no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",824118,20.275883,85.8717478,ChIJvV6a4YqhGToRQsIv2UmON-s,https://www.google.com/maps/place/?q=place_id:ChIJvV6a4YqhGToRQsIv2UmON-s,part_383,2026-09-20 21:18:59
Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.2,,"Durgapur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5351862,87.57104,ChIJo0bZcI-p-jkRPzK1uQK4cZI,https://www.google.com/maps/place/?q=place_id:ChIJo0bZcI-p-jkRPzK1uQK4cZI,part_383,2026-09-20 21:18:59
Anushka Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93344 13869,N/A,4.5,16.0,"G-2, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072924,85.1413134,ChIJQ47LlV1Y7TkREMQeCKHEliE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkREMQeCKHEliE,part_383,2026-09-20 21:18:59
