business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeet electrician home chauriya,Electrician,Electrician,Electrician,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G299+87, Bazu Kalan, Bihar 824201",824201,24.518272,85.01817299999999,ChIJAyF8fAA18zkRJ8VyfEpBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJAyF8fAA18zkRJ8VyfEpBK1Y,part_383,2026-09-20 21:25:41
Jharkhand auto electrician,Electrician,Garage,Garage,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"F2XM+6M6, NH-2, Barachati, Nauagardan, Bihar 824201",824201,24.498033,85.03414099999999,ChIJcWkuCgA38zkR80ZXcojnBsE,https://www.google.com/maps/place/?q=place_id:ChIJcWkuCgA38zkR80ZXcojnBsE,part_383,2026-09-20 21:25:41
Bhim vishwakarma Sobh,Electrician,Electrician,Electrician,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99559 38192,N/A,,,"Grand Trunk Rd, Sobh, Bihar 824220",824201,24.513455999999998,84.9700277,ChIJv67Tui418zkR7GdBedJhzNo,https://www.google.com/maps/place/?q=place_id:ChIJv67Tui418zkR7GdBedJhzNo,part_383,2026-09-20 21:25:41
GLXY ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://ghanta.odoo.com/,5.0,,"Karma road, Bhadeya, Sondiha, Bihar 824201",824201,24.5172347,84.9519376,ChIJeYBotqc18zkRhZPoAAVaS8M,https://www.google.com/maps/place/?q=place_id:ChIJeYBotqc18zkRhZPoAAVaS8M,part_383,2026-09-20 21:25:41
Keshri Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95767 05001,N/A,5.0,,"More Barachatti, Dangra, Bara, Bihar 824201",More Barachatti,24.501529599999998,85.0228064,ChIJg7H2prbXjDkRbZhd0QnTnZg,https://www.google.com/maps/place/?q=place_id:ChIJg7H2prbXjDkRbZhd0QnTnZg,part_383,2026-09-20 21:25:41
Sonu electrical,Electrician,Electrical repair shop,Electrical repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"G22F+J47, Barachati, Bara, Bihar 824201",824201,24.5015286,85.0228072,ChIJC-TtHwA18zkRFGDzijUy_-k,https://www.google.com/maps/place/?q=place_id:ChIJC-TtHwA18zkRFGDzijUy_-k,part_383,2026-09-20 21:25:41
Mister khan bazu kalan,Electrician,Electrician,Electrician,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G2C8+W6V, Bazu Kalan, Bihar 824201",824201,24.522368099999998,85.0155499,ChIJTdmuYgA18zkRM-3xUuuAi2c,https://www.google.com/maps/place/?q=place_id:ChIJTdmuYgA18zkRM-3xUuuAi2c,part_383,2026-09-20 21:25:41
Hindustan electronic & electrical,Electrician,Electronics store,Electronics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GXFG+3Q2, Dhanawan Rd, Barachatti, Sarwan, Kalaua Kalan, Bihar 824201",Barachatti,24.5226282,84.9768763,ChIJ8Tlf0WM18zkRagKAty-0NQc,https://www.google.com/maps/place/?q=place_id:ChIJ8Tlf0WM18zkRagKAty-0NQc,part_383,2026-09-20 21:25:41
Deepak Electric & Hardware Barachatti,Electrician,Electrician,Electrician,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92793 42115,N/A,1.0,,"Deepak Electric Hardware, Grand Trunk Rd, Barachati, Bara, Jharkhand 824201",824201,24.500287699999998,85.0242166,ChIJ7cobQKU38zkR_A_zFCskglI,https://www.google.com/maps/place/?q=place_id:ChIJ7cobQKU38zkR_A_zFCskglI,part_383,2026-09-20 21:25:41
Vicky Electric,Electrician,Electrician,Electrician,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62028 61258,N/A,,,"Vicky Electric Near By Dangra More Gt Road, More, Barachati, Dangra, Jharkhand 824201",824201,24.500932199999998,85.02220899999999,ChIJWYo3XXM18zkRwHKwO2sg_rE,https://www.google.com/maps/place/?q=place_id:ChIJWYo3XXM18zkRwHKwO2sg_rE,part_383,2026-09-20 21:25:41
