business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Station By Mr. Shan,Yoga Center,Gym,Gym,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89359 49908,N/A,4.8,71.0,"Haider Nagar On Canara Bank, Bazaar Moad, near bazaar Masjid, Haidar Nagar, Jharkhand 822115",822115,24.486138,83.9446557,ChIJr-2FNYVBjDkR_7BvUvL_xYc,https://www.google.com/maps/place/?q=place_id:ChIJr-2FNYVBjDkR_7BvUvL_xYc,part_383,2026-09-20 20:52:30
Sadbhawana Bhawan,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Hindu temple",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,7.0,"Madhusala Rd, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.5295491,83.9976606,ChIJ67kSg5RGjDkRHOzKjul7Lc0,https://www.google.com/maps/place/?q=place_id:ChIJ67kSg5RGjDkRHOzKjul7Lc0,part_383,2026-09-20 20:52:30
Fitness Station 2.0,Yoga Center,Gym,Gym,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89359 49908,N/A,5.0,15.0,"Chattarpur Rd, near Hero Showroom, above Anumandal Gate, Japla, Jharkhand 822116",822115,24.5304385,84.00400669999999,ChIJ8dKJOyhHjDkRu4IB3yL6k3M,https://www.google.com/maps/place/?q=place_id:ChIJ8dKJOyhHjDkRu4IB3yL6k3M,part_383,2026-09-20 20:52:30
Ranjan Kumar,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G26W+G76, Sinduriya, Jharkhand 822116",822115,24.511279299999998,84.04562519999999,ChIJJ0EgYwBFjDkR11FIN8-OjhY,https://www.google.com/maps/place/?q=place_id:ChIJJ0EgYwBFjDkR11FIN8-OjhY,part_383,2026-09-20 20:52:30
Edhaa Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96316 77650,N/A,5.0,,"3, Krishna Path, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8095102,86.1586347,ChIJfeHGhrbl9TkRbv7z03DyE94,https://www.google.com/maps/place/?q=place_id:ChIJfeHGhrbl9TkRbv7z03DyE94,part_383,2026-09-20 20:52:31
Prasanna yoga,Yoga Center,Gym,"Gym, Yoga studio",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_383,2026-09-20 20:52:31
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_383,2026-09-20 20:52:31
Yoga_connect_u_with_nature,Yoga Center,Yoga studio,Yoga studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98355 19956,N/A,5.0,,"Manaitand Panitanki, near Baalwari School, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJfTq5FjC99jkR3gIi1bNJES8,https://www.google.com/maps/place/?q=place_id:ChIJfTq5FjC99jkR3gIi1bNJES8,part_383,2026-09-20 20:52:31
AR YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92416 42298,https://youtube.com/@yogaboyar26?si=2-6VjAG27aTzzPdT,5.0,,"near Kundan tyres, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3739846,85.33122519999999,ChIJtRSZbCLh9DkRMNXO60VXQuA,https://www.google.com/maps/place/?q=place_id:ChIJtRSZbCLh9DkRMNXO60VXQuA,part_383,2026-09-20 20:52:31
MOKSHA MANTRA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82100 76486,http://www.mokshamantrayog.in/,5.0,,"PILAER NO 73, PISKA MORE, MANER GALI, near BHOLA MISHTHAN, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3832867,85.2976733,ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,part_383,2026-09-20 20:52:31
Shankar Yoga & Meditation Center (Home Service Also),Yoga Center,Yoga studio,Yoga studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93342 10160,https://www.instagram.com/rana_shankar1?igsh=MXQzamU4bXRxOG9icg==,4.9,,"ground floor, Murari akampan apartment, Kachari chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3796471,85.32607159999999,ChIJr7Gc2E7h9DkRBXmTn6dBKQE,https://www.google.com/maps/place/?q=place_id:ChIJr7Gc2E7h9DkRBXmTn6dBKQE,part_383,2026-09-20 20:52:31
Natraj Institute of Yoga,Yoga Center,Yoga studio,Yoga studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78084 75779,https://www.natrajinstituteofyoga.com/,4.9,,"Kunal Store, Near Minister Hafizul Hasan , Residence , Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3795426,85.3259611,ChIJbw49Uozh9DkRsB5BR7Lb70c,https://www.google.com/maps/place/?q=place_id:ChIJbw49Uozh9DkRsB5BR7Lb70c,part_383,2026-09-20 20:52:31
