business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mahamaya Telecom,IT and Telecom Services,Cell phone store,Cell phone store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.facebook.com/Maa-mahamaya-Telecom-105489361847560/,5.0,,"by pass raod, near sadar hospital, Latehar, Jharkhand 829206",Sasang,23.743904099999998,84.50778509999999,ChIJj6DRiLptizkRdVdPpWg1Nl8,https://www.google.com/maps/place/?q=place_id:ChIJj6DRiLptizkRdVdPpWg1Nl8,part_383,2026-09-20 21:03:29
Akash Communication,IT and Telecom Services,Cell phone store,Cell phone store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.6,,"shop number 3, lic building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417842,84.0609956,ChIJdVmgqNh3jDkRqD37iOHcdI8,https://www.google.com/maps/place/?q=place_id:ChIJdVmgqNh3jDkRqD37iOHcdI8,part_383,2026-09-20 21:03:29
Shubham mobile Repering & Downloading center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75419 39054,N/A,5.0,,"Main Bazaar Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822126,23.923561,84.2550553,ChIJMwKr6-eDizkRFI9YqHrFKVM,https://www.google.com/maps/place/?q=place_id:ChIJMwKr6-eDizkRFI9YqHrFKVM,part_383,2026-09-20 21:03:29
Swevi enterprises (Job Provider),IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Sadik Chowk Daltonganj ,Dist_Palamu (Jharkhand)_822101, near Near Bank of Baroda, Medininagar, Jharkhand 822102",Nimia,24.071366599999998,84.07112409999999,ChIJze2kbc53jDkRV7szyBkT74Q,https://www.google.com/maps/place/?q=place_id:ChIJze2kbc53jDkRV7szyBkT74Q,part_383,2026-09-20 21:03:29
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,http://www.jio.com/,4.1,,"Plot No 201 Khata No 09 Thana No 101 Mouza Latehar Dist, Latehar, Jharkhand 829206",822126,23.8001267,84.4937894,ChIJ_cWGT6dvizkRY2LFZBOaa_c,https://www.google.com/maps/place/?q=place_id:ChIJ_cWGT6dvizkRY2LFZBOaa_c,part_383,2026-09-20 21:03:29
naina mobile shop and digital point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70040 90345,N/A,4.7,,"MAIN ROAD, Satbarwa, Jharkhand 822126",822126,23.920752399999998,84.2568241,ChIJN0SXbdKDizkRDpaL3Z_47lk,https://www.google.com/maps/place/?q=place_id:ChIJN0SXbdKDizkRDpaL3Z_47lk,part_383,2026-09-20 21:03:29
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 1800 345 1500,N/A,3.8,,"PGP2+XFM, Sasang, Latehar, Jharkhand 829206",Sasang,23.7374528,84.5011677,ChIJUdu1_z9sizkRSGLD9G7t1qI,https://www.google.com/maps/place/?q=place_id:ChIJUdu1_z9sizkRSGLD9G7t1qI,part_383,2026-09-20 21:03:30
VISHWESH DAIL,IT and Telecom Services,Cell phone store,Cell phone store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.9,,"sahid chowk, opp. Alka Jwellers & Rajesh Vastralaya, Karkat, Latehar, Jharkhand 829206",Karkat,23.7443043,84.50020909999999,ChIJBdsf6z1sizkRY6dHqR552m4,https://www.google.com/maps/place/?q=place_id:ChIJBdsf6z1sizkRY6dHqR552m4,part_383,2026-09-20 21:03:30
Mobile Care Latehar,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Mobile phone repair shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70046 12558,N/A,4.3,,"Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.741080999999998,84.492139,ChIJFykMnhFsizkRuQaKHJ2tcVc,https://www.google.com/maps/place/?q=place_id:ChIJFykMnhFsizkRuQaKHJ2tcVc,part_383,2026-09-20 21:03:30
Prity Electronic,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store, Satellite Communication Services Provider",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94315 27861,https://www.airtel.in/dth/,4.3,,"Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.745036499999998,84.4970671,ChIJmzH0aDxsizkRKwoplLQpuJQ,https://www.google.com/maps/place/?q=place_id:ChIJmzH0aDxsizkRKwoplLQpuJQ,part_383,2026-09-20 21:03:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89877 33746,https://bsnl.co.in/,,,"0,0,manika,latehar,822126, Boudh, Jharkhand 822116",822126,23.8536446,84.3557675,ChIJfdx74IZ7izkRy1n1aJczgQI,https://www.google.com/maps/place/?q=place_id:ChIJfdx74IZ7izkRy1n1aJczgQI,part_383,2026-09-20 21:03:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89877 33793,https://bsnl.co.in/,,,"53,ward No 7,Masjid road ambakothi latehar,Latehar,829206, Ramna, Jharkhand 822128",Sasang,23.742492,84.496427,ChIJb9RxMxBtizkRPTUUTZ_mGXs,https://www.google.com/maps/place/?q=place_id:ChIJb9RxMxBtizkRPTUUTZ_mGXs,part_383,2026-09-20 21:03:30
