business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhusunda manpur gaya,Businesses,Hospital department,Hospital department,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.7,,"Q2MF+VVJ, Bhusanda, Bihar 823003",823003,24.7847124,85.0246453,ChIJrdlrJQAp8zkRkBrhVu5Mobo,https://www.google.com/maps/place/?q=place_id:ChIJrdlrJQAp8zkRkBrhVu5Mobo,part_383,2026-09-20 21:09:59
Ram babu,Businesses,Housing society,Housing society,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q3V4+M8F, Bypass, Cabin, Manpur, Bihar 823003",Cabin,24.7941745,85.05584689999999,ChIJn5lneQAp8zkRY6qrCGpu3IA,https://www.google.com/maps/place/?q=place_id:ChIJn5lneQAp8zkRY6qrCGpu3IA,part_383,2026-09-20 21:09:59
Diamond DJ Company Gaya,Businesses,Audio visual equipment supplier,Audio visual equipment supplier,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82109 92932,N/A,5.0,,"sikhar more, Gaya - Nawada Rd, opposite of city public school, Manpur, Gaya, Bihar 823003",823003,24.798853299999998,85.04161119999999,ChIJMXCkXzMp8zkR1xAX8g32L9Y,https://www.google.com/maps/place/?q=place_id:ChIJMXCkXzMp8zkR1xAX8g32L9Y,part_383,2026-09-20 21:09:59
Fauji bhawan,Businesses,Housing complex,Housing complex,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.0,,"Q3V5+63Q, Manpur, Bihar 823003",823003,24.7930818,85.05771949999999,ChIJK32BBHUp8zkRjzHUfU25T3k,https://www.google.com/maps/place/?q=place_id:ChIJK32BBHUp8zkRjzHUfU25T3k,part_383,2026-09-20 21:09:59
Lakhanpu,Businesses,Housing complex,Housing complex,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,2.0,,"Q3X4+MM, Manpur, Bihar 823003",823003,24.7991353,85.0567133,ChIJNYk-fQAp8zkRa4dj4O5Kl3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYk-fQAp8zkRa4dj4O5Kl3Y,part_383,2026-09-20 21:09:59
Kshatriya Bhawan,Businesses,Housing society,Housing society,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q3V4+7J2, Baradih Rd, Manpur, Bihar 823003",823003,24.793143099999998,85.0565251,ChIJ21FpDJMp8zkRbFBhS3UholA,https://www.google.com/maps/place/?q=place_id:ChIJ21FpDJMp8zkRbFBhS3UholA,part_383,2026-09-20 21:09:59
Kadhar niwash,Businesses,Housing complex,Housing complex,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q2WW+XRR, Sikahar, Gaya, Bihar 823003",823003,24.7974885,85.0470043,ChIJKzjbPAAp8zkRVFrAEls7RH8,https://www.google.com/maps/place/?q=place_id:ChIJKzjbPAAp8zkRVFrAEls7RH8,part_383,2026-09-20 21:09:59
Dharmendra Yadav,Businesses,Housing development,Housing development,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99558 35711,N/A,5.0,,"Q3J5+H9Q, Baijal Tetariya, Manpur, Gaya, Bihar 823003",823003,24.781466899999998,85.0584806,ChIJyWLhYwAp8zkR85r5vrtDJAQ,https://www.google.com/maps/place/?q=place_id:ChIJyWLhYwAp8zkR85r5vrtDJAQ,part_383,2026-09-20 21:09:59
Lakshmi chawk,Businesses,Housing society,Housing society,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q3V4+7J2, Baradih Rd, Manpur, Bihar 823003",823003,24.793143099999998,85.0565251,ChIJm2AYNAAp8zkROhUHmQfVx7Y,https://www.google.com/maps/place/?q=place_id:ChIJm2AYNAAp8zkROhUHmQfVx7Y,part_383,2026-09-20 21:09:59
SINHA BHAWAN,Businesses,Housing complex,Housing complex,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q3V4+WMP, Baradih Rd, Manpur, Bihar 823003",823003,24.7948575,85.0566501,ChIJOx2GZwAp8zkRIFQ13otUyMk,https://www.google.com/maps/place/?q=place_id:ChIJOx2GZwAp8zkRIFQ13otUyMk,part_383,2026-09-20 21:09:59
