business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish’s homes,Real Estate Agents,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"6WQ2+3PM, Godarma Rd, Godarma Kalan, Jharkhand 822124",822120,24.237719199999997,83.901788,ChIJOQiop9QTjDkRFzP_oBNazZc,https://www.google.com/maps/place/?q=place_id:ChIJOQiop9QTjDkRFzP_oBNazZc,part_383,2026-09-20 20:56:12
Lakhan Ram Properties,Real Estate Agents,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"7V2M+FV4, Godarma Kalan, Jharkhand 822124",822120,24.2511406,83.8847177,ChIJc8O0GAATjDkR4wtjhx4eirM,https://www.google.com/maps/place/?q=place_id:ChIJc8O0GAATjDkR4wtjhx4eirM,part_383,2026-09-20 20:56:12
Bashishth Dixit Homes,Real Estate Agents,Housing complex,Housing complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"6V69+R2J, Side Kalan, Jharkhand 822124",822120,24.2118154,83.8661259,ChIJyV6mPAATjDkRTs7y2GnJZks,https://www.google.com/maps/place/?q=place_id:ChIJyV6mPAATjDkRTs7y2GnJZks,part_383,2026-09-20 20:56:12
Md Mushtaque Ansari Homes,Real Estate Agents,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"6VGR+3CC, Main Road, near ABCIL, Dandila Kalan, Rehla, Jharkhand 822124",822120,24.225187599999998,83.8910303,ChIJK42VfAATjDkRVy2qjRNqSaA,https://www.google.com/maps/place/?q=place_id:ChIJK42VfAATjDkRVy2qjRNqSaA,part_383,2026-09-20 20:56:12
Asif Raja Homes 🏠,Real Estate Agents,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"53, Ghurua Kalan, Jharkhand 822134",822120,24.331585999999998,83.79134599999999,ChIJfW04EAAXjDkRH_7T2imzxkc,https://www.google.com/maps/place/?q=place_id:ChIJfW04EAAXjDkRH_7T2imzxkc,part_383,2026-09-20 20:56:12
Arya Interior & Hardware,Real Estate Agents,Home builder,Home builder,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,5.0,"FQF7+HJ9, Kandi, Dhabria, Jharkhand 822120",822120,24.4739228,83.7641142,ChIJdaUqMAA9jDkRQYWXPeqZqNA,https://www.google.com/maps/place/?q=place_id:ChIJdaUqMAA9jDkRQYWXPeqZqNA,part_383,2026-09-20 20:56:12
Mehta Borwell and Traders,Real Estate Agents,Real estate agency,Real estate agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8R99+2HM, Garhwa - Manjhiaon Rd, Manjhiaon, Raisua, Jharkhand 822134",822120,24.3175757,83.81890709999999,ChIJ3-rtqgAXjDkRkRpbqdnbcIE,https://www.google.com/maps/place/?q=place_id:ChIJ3-rtqgAXjDkRkRpbqdnbcIE,part_383,2026-09-20 20:56:12
Nkpk estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RXV+5R, Sirha, Jharkhand 822120",822120,24.347908999999998,83.844546,ChIJy2p2SAAXjDkRD_3sJ7i9gi8,https://www.google.com/maps/place/?q=place_id:ChIJy2p2SAAXjDkRD_3sJ7i9gi8,part_383,2026-09-20 20:56:12
REHAN's HOME,Real Estate Agents,Home builder,Home builder,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.instagram.com/p/DUACtRvAXCj/?igsh=dmFzd2loanZhanpw,,,"8V68+644, Deodanr, Binhua, Jharkhand 822132",822120,24.310523399999997,83.8653312,ChIJ0wPAEgAVjDkRw3jV6pbsz60,https://www.google.com/maps/place/?q=place_id:ChIJ0wPAEgAVjDkRw3jV6pbsz60,part_383,2026-09-20 20:56:13
RKTC Camp,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=http://www.rktcgroup.com/&ved=2ahUKEwiZw8uuq4H9AhVvELcAHYooBz4QFnoECBIQAQ&usg=AOvVaw38JqYe20HKbImvMakfZ_1K,3.5,,"8RQ5+38, Pirthi Chak, Jharkhand 822134",822120,24.3377037,83.80843519999999,ChIJt9W7_1wXjDkR2TQVLdW068g,https://www.google.com/maps/place/?q=place_id:ChIJt9W7_1wXjDkR2TQVLdW068g,part_383,2026-09-20 20:56:13
