business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Telecom,IT and Telecom Services,Electronics store,Electronics store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90607 75356,N/A,,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7912084,84.9973546,ChIJqwKiUIEr8zkRFjq19XHjrW0,https://www.google.com/maps/place/?q=place_id:ChIJqwKiUIEr8zkRFjq19XHjrW0,part_383,2026-09-20 21:09:04
Sagar Telecom Point Sale & Service,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Copy shop, Lamination service, Mobile phone repair shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90609 05250,N/A,1.0,,"R274+2Q9, Bageshwari Road, Gaya, Bihar 823002",Bageswari Colony,24.8125315,85.00698469999999,ChIJ-TM4Mgwq8zkRG_ieqlKUHaE,https://www.google.com/maps/place/?q=place_id:ChIJ-TM4Mgwq8zkRG_ieqlKUHaE,part_383,2026-09-20 21:09:04
Karan Communication,IT and Telecom Services,Telephone company,Telephone company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,2.0,"R224+64C Rs Factory, AN Road Bampolice More, AN Road, Gaya, Bihar 823002",Gol Bagicha,24.8005613,85.0052645,ChIJmc2e_EIr8zkREYVfdYYSB-E,https://www.google.com/maps/place/?q=place_id:ChIJmc2e_EIr8zkREYVfdYYSB-E,part_383,2026-09-20 21:09:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94726 58799,https://bsnl.co.in/,3.6,279.0,"S/o, KAILASH PRASAD, RAVI RANJAN KUMAR KUMAR, Gaya, Bihar 823001",Durga Bari,24.792682,85.007537,ChIJjUEKoD4q8zkReTIfT3GQg_8,https://www.google.com/maps/place/?q=place_id:ChIJjUEKoD4q8zkReTIfT3GQg_8,part_383,2026-09-20 21:09:06
Riya Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Fax Service Provider, Internet cafe, Lamination service, Mobile phone repair shop, Prepaid SIM card store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99340 72106,N/A,3.8,12.0,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8016915,85.0086738,ChIJhUQN6xYq8zkRNvfmYWu4DEk,https://www.google.com/maps/place/?q=place_id:ChIJhUQN6xYq8zkRNvfmYWu4DEk,part_383,2026-09-20 21:09:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94304 99076,https://bsnl.co.in/,5.0,1.0,"Akhilesh Kumar S/O Krishna Prasad, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.809276699999998,84.9988022,ChIJ8Rr5VP8r8zkRwzHKMzz-pZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8Rr5VP8r8zkRwzHKMzz-pZ8,part_383,2026-09-20 21:09:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94710 72800,https://bsnl.co.in/,5.0,1.0,"RAVINDRA KUMAR, RAVI RAJ RAJ S/o, Gaya, Sherpur, Bihar 823002",823002,24.808298999999998,84.93572499999999,ChIJ1RhnFX7VjDkR8S3MnWqzfIc,https://www.google.com/maps/place/?q=place_id:ChIJ1RhnFX7VjDkR8S3MnWqzfIc,part_383,2026-09-20 21:09:06
Saurbh raj enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Gaya college, near tvs showroom, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJK3MS2cMr8zkRw3HUB84r_-M,https://www.google.com/maps/place/?q=place_id:ChIJK3MS2cMr8zkRw3HUB84r_-M,part_383,2026-09-20 21:09:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70333 99910,https://bsnl.co.in/,5.0,1.0,"RAHUL RAJ S/o ASHOK PRASAD GUPTA"" 91, ramkund ramshila more, Gaya, Bihar 823001",823002,24.828758,85.00921199999999,ChIJy20ze8_V8jkRODWpdYqZz3E,https://www.google.com/maps/place/?q=place_id:ChIJy20ze8_V8jkRODWpdYqZz3E,part_383,2026-09-20 21:09:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94723 77130,https://bsnl.co.in/,5.0,1.0,"yugal kumar gupta, New Godown, 0, Gautam Buddha Rd, New Godwon, Gol Bagicha, Gaya, Bihar 823001","New Godwon, Gol Bagicha",24.8042134,85.0097365,ChIJwU4gZFwr8zkRPsNPxwwwp8w,https://www.google.com/maps/place/?q=place_id:ChIJwU4gZFwr8zkRPsNPxwwwp8w,part_383,2026-09-20 21:09:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94731 00565,https://bsnl.co.in/,,,"MAHESH KUMAR SHARMA 33, Kharkhura, Delha, Gaya, Bihar 823002",Kharkhura,24.807122999999997,84.997215,ChIJV0W4eQEr8zkRH_rW3t6-V2M,https://www.google.com/maps/place/?q=place_id:ChIJV0W4eQEr8zkRH_rW3t6-V2M,part_383,2026-09-20 21:09:06
Prince Communication,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store, Second hand store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84097 94374,N/A,5.0,8.0,"Ramshila more, Gaya - Patna Main Rd, pahaswar, Gaya, Bihar 823002",Ramshila,24.813354099999998,85.0157911,ChIJt_Ln13wr8zkRx2fLCJoUrVE,https://www.google.com/maps/place/?q=place_id:ChIJt_Ln13wr8zkRx2fLCJoUrVE,part_383,2026-09-20 21:09:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94730 98931,https://bsnl.co.in/,,,"Ganauri Saw, Ashok Kumar S/O, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.804942,85.004352,ChIJdzinAYUr8zkRDLeqYu4x7fE,https://www.google.com/maps/place/?q=place_id:ChIJdzinAYUr8zkRDLeqYu4x7fE,part_383,2026-09-20 21:09:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89863 06716,https://bsnl.co.in/,,,"shashi bhushan KUMAR bhushan KUMAR 00, Kujapi, Gaya, Bihar 823002",823002,24.817839,84.977458,ChIJK9BCTLEr8zkRns5hGSewF-E,https://www.google.com/maps/place/?q=place_id:ChIJK9BCTLEr8zkRns5hGSewF-E,part_383,2026-09-20 21:09:06
Jio Digital Life,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.7,204.0,"new godam, Gautam Buddha Rd, beside Utsav marriage hall, Punjabi Colony, Panchaiti Akhara, Gaya, Bihar 823001","Punjabi Colony, Panchaiti Akhara",24.805926499999998,85.01135699999999,ChIJvbE1WDkq8zkRBmVI3YVe1d0,https://www.google.com/maps/place/?q=place_id:ChIJvbE1WDkq8zkRBmVI3YVe1d0,part_383,2026-09-20 21:09:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94302 31609,https://bsnl.co.in/,,,"Rajesh Kumar S/O: Ashok Kumar"" 00 gautam buddha hospital Chotki, chhotki na, Nawada, Gaya, Bihar 823002","chhotki na, K P Colony",24.814928,85.012738,ChIJ7SNgKpQr8zkR_av2mX4oLv8,https://www.google.com/maps/place/?q=place_id:ChIJ7SNgKpQr8zkR_av2mX4oLv8,part_383,2026-09-20 21:09:06
Gupta electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76449 87272,N/A,4.0,1.0,"RXH4+QPR, Kewali, Bihar 823002",823002,24.829493199999998,84.956755,ChIJT2IhVgDV8jkR24wj2qvPC3Y,https://www.google.com/maps/place/?q=place_id:ChIJT2IhVgDV8jkR24wj2qvPC3Y,part_383,2026-09-20 21:09:06
