business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsha readymade garments,Readymade Garments Shop,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96319 74179,N/A,,,"Chaugain Bazar Magdha, Bihar 824217",824205,24.5594848,84.71326959999999,ChIJiSgtgCjFjDkRytCv8EBJWws,https://www.google.com/maps/place/?q=place_id:ChIJiSgtgCjFjDkRytCv8EBJWws,part_383,2026-09-20 21:27:28
Apna readymade store,Readymade Garments Shop,Store,Store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72777 77236,N/A,5.0,1.0,"Raj Hall Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.560948,84.7912003,ChIJOVcLGV_PjDkRyMwwmJqQ0Ac,https://www.google.com/maps/place/?q=place_id:ChIJOVcLGV_PjDkRyMwwmJqQ0Ac,part_383,2026-09-20 21:27:28
Sahu fancy cloth store,Readymade Garments Shop,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MVRM+4JC, Gaya - Sherghati Rd, Cherki, Bela Dih, Bihar 824237",824205,24.6903176,84.8840273,ChIJp-plCgDTjDkREx3N706iF64,https://www.google.com/maps/place/?q=place_id:ChIJp-plCgDTjDkREx3N706iF64,part_383,2026-09-20 21:27:28
Md Shafique Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.1,16.0,"GPG7+X7G, Rausangunj, Bihar 824217",824205,24.5274334,84.7132168,ChIJxVOafSDEjDkR7kEx91M-7HQ,https://www.google.com/maps/place/?q=place_id:ChIJxVOafSDEjDkR7kEx91M-7HQ,part_383,2026-09-20 21:27:28
Mehta lahenga House,Readymade Garments Shop,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,56.0,"Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.561635499999998,84.7914782,ChIJhy1VjmHPjDkRnOPPP0SK7RA,https://www.google.com/maps/place/?q=place_id:ChIJhy1VjmHPjDkRnOPPP0SK7RA,part_383,2026-09-20 21:27:28
Kallu Sarees Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99312 66942,N/A,4.0,4.0,"JRHV+M8Q, Sagahi, Bihar 824234",824205,24.629223,84.843368,ChIJARO7IADRjDkRmtV-mPIDbog,https://www.google.com/maps/place/?q=place_id:ChIJARO7IADRjDkRmtV-mPIDbog,part_383,2026-09-20 21:27:28
NewDivya Vastralaya And Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99346 46927,N/A,,,"Bankey Bazar, Bihar 824217",824205,24.535160899999997,84.70511239999999,ChIJg6sum43FjDkRErlgmAa9tEA,https://www.google.com/maps/place/?q=place_id:ChIJg6sum43FjDkRErlgmAa9tEA,part_383,2026-09-20 21:27:28
Ding Dong Readymade,Readymade Garments Shop,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95768 26343,N/A,4.3,20.0,"HQ6R+585, Piparpati Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561311,84.7913686,ChIJM7a5WWzPjDkRjFw83WU2yL0,https://www.google.com/maps/place/?q=place_id:ChIJM7a5WWzPjDkRjFw83WU2yL0,part_383,2026-09-20 21:27:28
Libas tailor & cloth shop,Readymade Garments Shop,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.0,1.0,"front of masjide hamza, near Imamganj more, Hamzapur, Kurasin, Bihar 824211",824205,24.5707251,84.7906296,ChIJWSHiCTfPjDkRh9rU5iGYxa4,https://www.google.com/maps/place/?q=place_id:ChIJWSHiCTfPjDkRh9rU5iGYxa4,part_383,2026-09-20 21:27:28
City matching centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98016 02690,N/A,5.0,,"New bazaar Shumali muhalla New bazaar shumali muhalla, Sherghati, Bihar 824211",824205,24.5664695,84.79958859999999,ChIJz3PS5mvPjDkRFtlyW_aUkLw,https://www.google.com/maps/place/?q=place_id:ChIJz3PS5mvPjDkRFtlyW_aUkLw,part_383,2026-09-20 21:27:29
