business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Ajay & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92894 31231,N/A,4.1,,"Purani Godown, KP Road, near Bhadani Cold Storage, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983056,85.0039407,ChIJ8ba3aRUq8zkRR6BM3PMrTeM,https://www.google.com/maps/place/?q=place_id:ChIJ8ba3aRUq8zkRR6BM3PMrTeM,part_383,2026-09-20 21:08:22
CA DIPAK KUMAR SINGH & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Basement, Sri Vishnu Kanti Complex, Dak Banglow Rd, near Hotel Royal Surya (Victory X-Ray Lane, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7911212,85.00346239999999,ChIJqwngqvwr8zkR7nvZDiUDS8Q,https://www.google.com/maps/place/?q=place_id:ChIJqwngqvwr8zkR7nvZDiUDS8Q,part_383,2026-09-20 21:08:22
CA ASHOK KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Ground Floor, Landmark : Himalayan Opticals 01, CA Ashok Kumar, Nagmatia Rd, Nagmatia, Nagmatia Colony, Gaya, Bihar 823001","Nagmatia, Nagmatia Colony",24.794970799999998,84.9987965,ChIJZ9-Yod4r8zkR8qDQdcHZF-k,https://www.google.com/maps/place/?q=place_id:ChIJZ9-Yod4r8zkR8qDQdcHZF-k,part_383,2026-09-20 21:08:22
Ankit V & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73010 73287,https://www.caankit.in/,4.9,,"Victor X, Ray Lane, near Rai Kashi, Nath More, Gaya, Bihar 823001",Nath More,24.7909825,85.0010582,ChIJNYWN4IB4_W4ROJyO_k-xgmQ,https://www.google.com/maps/place/?q=place_id:ChIJNYWN4IB4_W4ROJyO_k-xgmQ,part_383,2026-09-20 21:08:22
DAKKHIN DARWAZA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98100 14451,N/A,4.5,,"Q2G3+RQ9, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7770437,85.0044772,ChIJYS7-AjUq8zkRaTflQvJoE0U,https://www.google.com/maps/place/?q=place_id:ChIJYS7-AjUq8zkRaTflQvJoE0U,part_383,2026-09-20 21:08:22
CA Nishant Mehta,Chartered Accountant (CA),Certified public accountant,Certified public accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2G3+9WH, Bhanumati Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7757798,85.005034,ChIJxSwvOwAr8zkRQwWhYvsOwNo,https://www.google.com/maps/place/?q=place_id:ChIJxSwvOwAr8zkRQwWhYvsOwNo,part_383,2026-09-20 21:08:22
AGRAWAL PRATIK & COMPANY (CA in GAYA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Gurudwara Rd, near Mahuri Mandal, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801599099999997,85.0035046,ChIJrQD-9CQr8zkR91cRlkp4K_s,https://www.google.com/maps/place/?q=place_id:ChIJrQD-9CQr8zkR91cRlkp4K_s,part_383,2026-09-20 21:08:22
MMKS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"Q2X2+MMQ, Tekari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7992132,85.0017283,ChIJuRorMW8r8zkR9wDt00haDbY,https://www.google.com/maps/place/?q=place_id:ChIJuRorMW8r8zkR9wDt00haDbY,part_383,2026-09-20 21:08:22
B. PRASAD & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 15303,N/A,3.7,,"001, Shambhu Gharana Apartment, Dr Haridas Chatterjee Ln, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793777799999997,85.0045277,ChIJOzzUcrsr8zkR9vD1W22frFw,https://www.google.com/maps/place/?q=place_id:ChIJOzzUcrsr8zkR9vD1W22frFw,part_383,2026-09-20 21:08:22
A.K. Sinha & Co. (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 58318,N/A,,,"Saraswati Kripa Shiv Shakti Colony, Narayan Chuan, Mangal Gauri Road Chand Chowra, Bihar 823001","Godawari, Chand Chaura",24.776549199999998,85.003941,ChIJ3VjnPi0r8zkREX7it8efHzY,https://www.google.com/maps/place/?q=place_id:ChIJ3VjnPi0r8zkREX7it8efHzY,part_383,2026-09-20 21:08:22
Abhishek & Associates,Chartered Accountant (CA),Tax preparation service,Tax preparation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72774 07291,http://abhishekandassociates.in/,5.0,,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015114,85.0034986,ChIJHx0Btr0r8zkRQlDk-MhHvug,https://www.google.com/maps/place/?q=place_id:ChIJHx0Btr0r8zkRQlDk-MhHvug,part_383,2026-09-20 21:08:22
sethji&associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Near Surrendar Grammner classes, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.790607299999998,84.97872199999999,ChIJsTUTY2Ir8zkRfJmPB1d0n6k,https://www.google.com/maps/place/?q=place_id:ChIJsTUTY2Ir8zkRfJmPB1d0n6k,part_383,2026-09-20 21:08:22
Verma House,Chartered Accountant (CA),Certified public accountant,Certified public accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Rd Number 5, Bhatt Bigha, Bhatbigha, Kharkhura, Gaya, Bihar 823002","Bhatt Bigha, Bhatbigha, Kharkhura",24.810023599999997,84.9890412,ChIJm6v8I5cr8zkR1Ek_zzt8dq8,https://www.google.com/maps/place/?q=place_id:ChIJm6v8I5cr8zkR1Ek_zzt8dq8,part_383,2026-09-20 21:08:23
