business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Kusum Prabha,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87093 76701,N/A,4.8,,"Aurangabad, Bihar 824101",824101,24.7594979,84.35986849999999,ChIJoZxgM_D9jDkRPVcM3aeLMdA,https://www.google.com/maps/place/?q=place_id:ChIJoZxgM_D9jDkRPVcM3aeLMdA,part_383,2026-09-20 21:13:05
Advocate Abhinandan Kr. Mishra,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Mishra Road Madrasa Road Court Compund, N.R, Area, Aurangabad, Bihar 824101",Area,24.7543828,84.374128,ChIJFeC-DnD9jDkR74LoYBkRmvs,https://www.google.com/maps/place/?q=place_id:ChIJFeC-DnD9jDkR74LoYBkRmvs,part_383,2026-09-20 21:13:05
Malti-raj Associates(Legume Amicus),Advocate and Lawyer,Lawyer,"Lawyer, Business banking service, Civil law attorney, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Public defender's office, Real estate attorney",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94732 87901,N/A,5.0,,"Lane no. 01, Karma Rd, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.7622522,84.3689453,ChIJ8-uH8ML9jDkRql0WtSwJaaA,https://www.google.com/maps/place/?q=place_id:ChIJ8-uH8ML9jDkRql0WtSwJaaA,part_383,2026-09-20 21:13:05
Advocate Amit Kumar,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62052 75887,N/A,5.0,,"Civil court, Aurangabad, Bihar 824101",824101,24.7542141,84.3739002,ChIJt0HCdqf9jDkRHpqTRZsm2oM,https://www.google.com/maps/place/?q=place_id:ChIJt0HCdqf9jDkRHpqTRZsm2oM,part_383,2026-09-20 21:13:05
Amigo Law Chambers LLP,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95553 95175,http://www.amigolaw.in/,4.9,,"Gali no. 8, Professor colony, Naga Bigha Road, New Area, Aurangabad, Bihar 824101",New Area,24.7517385,84.3657544,ChIJr50GxIL9jDkRUyFHttFTuN8,https://www.google.com/maps/place/?q=place_id:ChIJr50GxIL9jDkRUyFHttFTuN8,part_383,2026-09-20 21:13:05
Advocate Niraj Kumar,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97095 52210,N/A,5.0,,"block colony, South of, Satyendra Nagar Rd, near Govt. Primary School, Aurangabad, Bihar 824101",824101,24.754583399999998,84.3643329,ChIJsaB_2Hz9jDkRmN9umcCV1Ls,https://www.google.com/maps/place/?q=place_id:ChIJsaB_2Hz9jDkRmN9umcCV1Ls,part_383,2026-09-20 21:13:05
Niraj Ranjan Sinha,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"Bharatpur Rd, Aurangabad, Bihar 824101",824101,24.7515456,84.38020639999999,ChIJbyuHBHT9jDkRM1r9VfHVzGg,https://www.google.com/maps/place/?q=place_id:ChIJbyuHBHT9jDkRM1r9VfHVzGg,part_383,2026-09-20 21:13:05
Sippy Law Firm,Advocate and Lawyer,Law firm,Law firm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91628 39899,N/A,4.4,,"Durga Mandir, Road, no.3, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824101,24.756083099999998,84.36152039999999,ChIJJZhNFLH9jDkR-P74ZmI9180,https://www.google.com/maps/place/?q=place_id:ChIJJZhNFLH9jDkR-P74ZmI9180,part_383,2026-09-20 21:13:05
Advocate Ashok Sinha,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Manokamna Mandir, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.753819699999998,84.36527889999999,ChIJFfRK4or9jDkRJIXpVMt136U,https://www.google.com/maps/place/?q=place_id:ChIJFfRK4or9jDkRJIXpVMt136U,part_383,2026-09-20 21:13:05
Advocate Sunil Kumar Kushwaha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Civil court, Aurangabad, Bihar 824101",824101,24.748645999999997,84.38062049999999,ChIJWUPBQ7r9jDkRBXbBmTJ18cc,https://www.google.com/maps/place/?q=place_id:ChIJWUPBQ7r9jDkRBXbBmTJ18cc,part_383,2026-09-20 21:13:05
Advocate Aman Raj,Advocate and Lawyer,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99556 65129,N/A,5.0,,"Chamber no 6, sahid jagatpati bhawan, District Bar Association, civil court, Aurangabad, Bihar 824101",civil court,24.7537184,84.37331209999999,ChIJqzEhbwD9jDkRCKk3k6rod_o,https://www.google.com/maps/place/?q=place_id:ChIJqzEhbwD9jDkRCKk3k6rod_o,part_383,2026-09-20 21:13:05
Advocate Rakesh Kumar Singh,Advocate and Lawyer,Law firm,Law firm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95553 95175,http://www.amigolaw.in/,,,"Chamber No.06, Shahid Jagatpati Bhawan, Civil Court, Aurangabad, Bihar 824101",824101,24.7542048,84.37384829999999,ChIJv_uVNQD9jDkRsq1sO37JQjM,https://www.google.com/maps/place/?q=place_id:ChIJv_uVNQD9jDkRsq1sO37JQjM,part_383,2026-09-20 21:13:05
Nivedita Kumari (Advocate) Civil Court Aurangabad,Advocate and Lawyer,Lawyer,Lawyer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82109 85394,https://niveditanayan.my.canva.site/,,,"Annapurna shri, Bhaskar Nagar, Karma Rd, Police Lines, Aurangabad, Dhobaul, Bihar 824102",Police Lines,24.7730341,84.3659823,ChIJi9wvi3D9jDkRlSdSY2Pg1V4,https://www.google.com/maps/place/?q=place_id:ChIJi9wvi3D9jDkRlSdSY2Pg1V4,part_383,2026-09-20 21:13:05
SV ASSOCIATE,Advocate and Lawyer,Lawyers association,"Lawyers association, Lawyer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98526 60008,N/A,,,"Q92H+34Q, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7502218,84.3778495,ChIJXWZVF0v8jDkR9XayFFNKmpo,https://www.google.com/maps/place/?q=place_id:ChIJXWZVF0v8jDkR9XayFFNKmpo,part_383,2026-09-20 21:13:05
