business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANSHIDHAR GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94713 26338,N/A,,,"Main Road, Parta, Haidar Nagar, Jharkhand 822115",822115,24.519348299999997,83.921154,ChIJMypKAVw5jDkRvwvd2mKd584,https://www.google.com/maps/place/?q=place_id:ChIJMypKAVw5jDkRvwvd2mKd584,part_383,2026-09-20 20:52:18
Gupta General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74797 47982,N/A,,,"Chaukari Main Road, Haidar Nagar, Choukari, Jharkhand 822115",822115,24.4947394,83.9603607,ChIJedZbdZFBjDkRGpO8u5Qfpls,https://www.google.com/maps/place/?q=place_id:ChIJedZbdZFBjDkRGpO8u5Qfpls,part_383,2026-09-20 20:52:18
GOLU GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81023 87422,N/A,,,"Haidernagar Main Road, near by Old Pulice Station, Pansa, Jharkhand 822115",822115,24.493157099999998,83.94466469999999,ChIJz-BNT1NBjDkRWhUY4ZA6hAA,https://www.google.com/maps/place/?q=place_id:ChIJz-BNT1NBjDkRWhUY4ZA6hAA,part_383,2026-09-20 20:52:18
PRAKASH GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94303 24827,N/A,,,"Bhaibigha, Haidar Nagar, Jharkhand 822115",822115,24.4936383,83.94069809999999,ChIJL5LBk2JBjDkR2UryNPSMKL0,https://www.google.com/maps/place/?q=place_id:ChIJL5LBk2JBjDkR2UryNPSMKL0,part_383,2026-09-20 20:52:18
NARAYAN GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96318 17756,N/A,,,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4890273,83.9426785,ChIJn0k_LFZBjDkR_5WqbS9Rmro,https://www.google.com/maps/place/?q=place_id:ChIJn0k_LFZBjDkR_5WqbS9Rmro,part_383,2026-09-20 20:52:18
ANAND GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62033 27855,N/A,,,"Khadgada Near Mandir Chauk, Haidar Nagar, Khargara, Jharkhand 822115",822115,24.5071948,83.9343999,ChIJ56-mc9dHjDkRiIy5Eu3BnuY,https://www.google.com/maps/place/?q=place_id:ChIJ56-mc9dHjDkRiIy5Eu3BnuY,part_383,2026-09-20 20:52:18
Shamshad khan general stores,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80848 60801,N/A,5.0,1.0,"FW73+6J2, Sabanwa, Jharkhand 822115",822115,24.4630019,83.903435,ChIJw9H9bFI_jDkRnZwtLYajsfc,https://www.google.com/maps/place/?q=place_id:ChIJw9H9bFI_jDkRnZwtLYajsfc,part_383,2026-09-20 20:52:18
Ma Sarda General Store,Provision Store,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"babhandi, Haidar Nagar, Jharkhand 822115",babhandi,24.4805337,83.9456575,ChIJyTikuERBjDkRbnK9RLAeRZ4,https://www.google.com/maps/place/?q=place_id:ChIJyTikuERBjDkRbnK9RLAeRZ4,part_383,2026-09-20 20:52:18
JITU GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62018 88052,N/A,,,"RAILWAY GUMTI, Haidar Nagar, Jharkhand 822115",822115,24.4920609,83.94352239999999,ChIJ1y6pUK5BjDkRDNGXwy3_MZM,https://www.google.com/maps/place/?q=place_id:ChIJ1y6pUK5BjDkRDNGXwy3_MZM,part_383,2026-09-20 20:52:18
Bhim General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77392 91894,N/A,,,"Babhandi Road, Haidar Nagar, Jharkhand 822115",822115,24.4788636,83.9477129,ChIJme5tg25BjDkRLgtqvJDrOE0,https://www.google.com/maps/place/?q=place_id:ChIJme5tg25BjDkRLgtqvJDrOE0,part_383,2026-09-20 20:52:18
