business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Sourabh verma,Property Developers,Housing development,Housing development,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"824115, Road, Dhamni, Bihar 824115",824115,24.9987942,84.5116039,ChIJ_bayevcRjTkRkdNXZrnDjJc,https://www.google.com/maps/place/?q=place_id:ChIJ_bayevcRjTkRkdNXZrnDjJc,part_383,2026-09-20 21:17:53
Surya Singh,Property Developers,Housing development,Housing development,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97984 91993,N/A,5.0,,"XG87+8WF, Alpa, Bihar 824115",824115,24.964663899999998,84.5150814,ChIJV4DUQZkbjTkRiuIrWZRdk0A,https://www.google.com/maps/place/?q=place_id:ChIJV4DUQZkbjTkRiuIrWZRdk0A,part_383,2026-09-20 21:17:53
Shri Vishnu house,Property Developers,Housing development,Housing development,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.0,,"Karan Bigha, Dhusari, Koilwan, Bihar 824115",824115,24.9972203,84.5255464,ChIJa_4kqUIXjTkRpT12PzYwK1c,https://www.google.com/maps/place/?q=place_id:ChIJa_4kqUIXjTkRpT12PzYwK1c,part_383,2026-09-20 21:17:53
KUNDAN HOME,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G26+39F, Dhamni, Bihar 824115",824115,25.0001896,84.51093499999999,ChIJaa2wWgARjTkR-6J6IicE_f4,https://www.google.com/maps/place/?q=place_id:ChIJaa2wWgARjTkR-6J6IicE_f4,part_383,2026-09-20 21:17:53
chandravanshi Tola,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G37+MWH, Haspura, Bihar 824115",824115,25.004025,84.51381479999999,ChIJWRwLOQARjTkR6TbJUcKwtUU,https://www.google.com/maps/place/?q=place_id:ChIJWRwLOQARjTkR6TbJUcKwtUU,part_383,2026-09-20 21:17:53
Singh House,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"XGVF+8XW, Koilwan, Bihar 824115",824115,24.9933868,84.5248714,ChIJ4ay_kSkZjTkR9FfBKT8SvFc,https://www.google.com/maps/place/?q=place_id:ChIJ4ay_kSkZjTkR9FfBKT8SvFc,part_383,2026-09-20 21:17:53
Tulsi singh,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"XGX6+GRM, Dhamni, Bihar 824115",824115,24.9988323,84.5120319,ChIJYRzVZwARjTkRD3hEJl9mZCM,https://www.google.com/maps/place/?q=place_id:ChIJYRzVZwARjTkRD3hEJl9mZCM,part_383,2026-09-20 21:17:53
Dheeraj Kumar thakur,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"XG88+9PC, Alpa, Bihar 824115",824115,24.965794,84.5169226,ChIJc6aDdwEbjTkRU8EyCblj658,https://www.google.com/maps/place/?q=place_id:ChIJc6aDdwEbjTkRU8EyCblj658,part_383,2026-09-20 21:17:53
पवन पाल ️ ️,Property Developers,Housing development,Housing development,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"WGCC+8F9, Narhi pirhi, Bihar 824126",824115,24.9207811,84.521232,ChIJb7KUEQAbjTkRzc15vGhie5Q,https://www.google.com/maps/place/?q=place_id:ChIJb7KUEQAbjTkRzc15vGhie5Q,part_383,2026-09-20 21:17:53
Munna chandravanshi,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"XGPW+58M, Kaithi Bankat, Bihar 824114",824115,24.9854627,84.5458072,ChIJcYPwLwAZjTkRX-OfGRRknT0,https://www.google.com/maps/place/?q=place_id:ChIJcYPwLwAZjTkRX-OfGRRknT0,part_383,2026-09-20 21:17:53
Bhauli village,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"XHH3+946, Bhauli, Bihar 824114",824115,24.978417399999998,84.5527613,ChIJ6Yii3o4ZjTkRWfgl2Hdz5no,https://www.google.com/maps/place/?q=place_id:ChIJ6Yii3o4ZjTkRWfgl2Hdz5no,part_383,2026-09-20 21:17:53
Alpa mor,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"XG87+JPH, Alpa, Bihar 824115",824115,24.966569999999997,84.514354,ChIJs6OyUgAbjTkRONOMzbF8__o,https://www.google.com/maps/place/?q=place_id:ChIJs6OyUgAbjTkRONOMzbF8__o,part_383,2026-09-20 21:17:53
Aman Kumar House,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"XGVG+358, Koilwan, Bihar 824115",824115,24.9926691,84.5254672,ChIJt-c8XwAZjTkR-rWM4aIv-mE,https://www.google.com/maps/place/?q=place_id:ChIJt-c8XwAZjTkR-rWM4aIv-mE,part_383,2026-09-20 21:17:53
Chandravanshi Aavas,Property Developers,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G37+MWH, Haspura, Bihar 824115",824115,25.0040078,84.5138123,ChIJvyIeCwARjTkRhcG80EgAYLY,https://www.google.com/maps/place/?q=place_id:ChIJvyIeCwARjTkRhcG80EgAYLY,part_383,2026-09-20 21:17:53
Ayodhya house,Property Developers,Housing development,Housing development,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,1.0,,"Ward no 2, Janki saw gali, Koilwan, Bihar 824115",824115,24.9960411,84.5202494,ChIJv_1PUgARjTkRqE9Mp9mIgwM,https://www.google.com/maps/place/?q=place_id:ChIJv_1PUgARjTkRqE9Mp9mIgwM,part_383,2026-09-20 21:17:53
Pintu kumar/goal rajbanshi,Property Developers,Housing development,Housing development,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XGQF+RMM, Koilwan, Bihar 824115",824115,24.9895775,84.524243,ChIJPe2uFgAZjTkRDCsjH_xEN7w,https://www.google.com/maps/place/?q=place_id:ChIJPe2uFgAZjTkRDCsjH_xEN7w,part_383,2026-09-20 21:17:53
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91550 91213,N/A,4.7,,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_383,2026-09-20 21:17:54
