business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashayap House 🏡,Property Developers,Housing development,Housing development,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,1.0,,"RWX9+59, Mangrahi, Jharkhand 822125",822125,23.847958,83.9184518,ChIJZ2dxAwDzizkRnslecNrK4Vw,https://www.google.com/maps/place/?q=place_id:ChIJZ2dxAwDzizkRnslecNrK4Vw,part_383,2026-09-20 21:02:50
✿༺ER 𝓥𝓲𝓴𝓻𝓪𝓶 𝓰𝓾𝓹𝓽𝓪༻✿,Property Developers,Housing development,Housing development,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"RV53+GG2, Rodo, Jharkhand 822125",822125,23.8087716,83.8537726,ChIJlz0WfADtizkRqlYdVA4cD1k,https://www.google.com/maps/place/?q=place_id:ChIJlz0WfADtizkRqlYdVA4cD1k,part_383,2026-09-20 21:02:50
Lahgurwa,Property Developers,Housing development,Housing development,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.0,,"PPWV+F94, Lahgurwa, Madgari, Jharkhand 822125",822125,23.746142799999998,83.74345389999999,ChIJ566-XQDlizkRivuNs4492S8,https://www.google.com/maps/place/?q=place_id:ChIJ566-XQDlizkRivuNs4492S8,part_383,2026-09-20 21:02:50
Sonu ravi upar tola,Property Developers,Housing development,Housing development,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"VV46+V3F upar tola, Ramkanda, Jharkhand 822125",822125,23.8571965,83.8601772,ChIJFYGATQDzizkREgalPf6IScw,https://www.google.com/maps/place/?q=place_id:ChIJFYGATQDzizkREgalPf6IScw,part_383,2026-09-20 21:02:50
Rishu Babu Ramnik,Property Developers,Housing development,Housing development,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"RQ9G+H3, Durjan, Jharkhand 822125",822125,23.818935,83.77522499999999,ChIJfxMVMgDvizkR7T5ZPGE3jzA,https://www.google.com/maps/place/?q=place_id:ChIJfxMVMgDvizkR7T5ZPGE3jzA,part_383,2026-09-20 21:02:50
Jitendra singh,Property Developers,Housing development,Housing development,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"PQC3+P6, Baghwar, Jharkhand 822125",822125,23.7218149,83.75308419999999,ChIJqxK1cwDnizkRSK5iUI-USis,https://www.google.com/maps/place/?q=place_id:ChIJqxK1cwDnizkRSK5iUI-USis,part_383,2026-09-20 21:02:50
Jeyaulhak Ansari residents,Property Developers,Housing development,Housing development,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"PQW7+5MG, Madgari, Karchali, Jharkhand 822125",822125,23.745414999999998,83.765305,ChIJl3an6VrvizkR1GNYL4SJ7Qc,https://www.google.com/maps/place/?q=place_id:ChIJl3an6VrvizkR1GNYL4SJ7Qc,part_383,2026-09-20 21:02:50
Pandey home,Property Developers,Housing society,Housing society,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"VWFC+C6, Raksi, Jharkhand 822125",822125,23.8735811,83.9205341,ChIJX8TvEg3zizkRKEiYV0Qhdjo,https://www.google.com/maps/place/?q=place_id:ChIJX8TvEg3zizkRKEiYV0Qhdjo,part_383,2026-09-20 21:02:50
jitan singh,Property Developers,Housing society,Housing society,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PVVQ+H6X, Binda, Jharkhand 822125",822125,23.7445269,83.88722609999999,ChIJ2Y94ZwDtizkRG_mrEpH0oCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y94ZwDtizkRG_mrEpH0oCo,part_383,2026-09-20 21:02:50
Ramkanda khala ghar,Property Developers,Housing society,Housing society,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.8,,"VV57+PJC, Unnamed Road, Bijka, Jharkhand 822125",822125,23.859323,83.8640291,ChIJJWIU_vbzizkRGWDPED7ziwU,https://www.google.com/maps/place/?q=place_id:ChIJJWIU_vbzizkRGWDPED7ziwU,part_383,2026-09-20 21:02:50
Rohit Kumar,Property Developers,Housing society,Housing society,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RVHQ+3V9, 14, Murhi, Jharkhand 822125",822125,23.827144999999998,83.889977,ChIJKfAIUwDtizkRwWM70fX7Xog,https://www.google.com/maps/place/?q=place_id:ChIJKfAIUwDtizkRwWM70fX7Xog,part_383,2026-09-20 21:02:50
Amit House,Property Developers,Housing development,Housing development,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"QQ3G+M73 ग्राम, Jamauti, Jharkhand 822125",822125,23.7541497,83.775678,ChIJX0J4DgDvizkRbPPtv3o7dAo,https://www.google.com/maps/place/?q=place_id:ChIJX0J4DgDvizkRbPPtv3o7dAo,part_383,2026-09-20 21:02:50
Mumtaj house,Property Developers,Housing development,Housing development,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,1.0,1.0,"MWHG+687, Madgari, Jharkhand 822125",822125,23.678992899999997,83.9266245,ChIJa8C1CADrizkR0qxxpcUyCeM,https://www.google.com/maps/place/?q=place_id:ChIJa8C1CADrizkR0qxxpcUyCeM,part_383,2026-09-20 21:02:51
