business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirvana Grand Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90316 65963,https://nirvanagrand.in/,4.7,517.0,"Tekuna Farm, Dhanawan, Bodh Gaya, Bihar 823004",Tekuna Farm,24.7331273,84.9749504,ChIJB2amHB4t8zkRWMInnXFtrAM,https://www.google.com/maps/place/?q=place_id:ChIJB2amHB4t8zkRWMInnXFtrAM,part_383,2026-09-20 21:08:16
Shyamal Resort,Resort,Resort hotel,"Resort hotel, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,99.0,"Civil Aerodrome, Chaurahar More, Gaya - Sherghati Rd, near DAV School, Gaya, Bihar 823004",823001,24.755916,84.94164599999999,ChIJ2XQ4LAAr8zkRrRlwPWwx7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XQ4LAAr8zkRrRlwPWwx7bQ,part_383,2026-09-20 21:08:16
Mauryan’s Premier | Best Wedding Resort in Gaya,Resort,Resort hotel,"Resort hotel, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89691 12234,N/A,4.2,353.0,"Mehta Nagar, near Mehta Petrol Pump, Manpur, Mast Alipur, Bihar 823003",823001,24.798932999999998,85.0352099,ChIJ1bFgzvcp8zkROXiGlcXVK1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bFgzvcp8zkROXiGlcXVK1Q,part_383,2026-09-20 21:08:16
Imperial Dreams Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event planner, Event venue, Hotel, Marriage celebrant, Pilgrimage place, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://imperialresorts.in/,4.1,469.0,"Kandi Nawada, Petrol Pump, Gaya - Patna Main Rd, opp. Ramshila, Gaya, Bihar 823003",823001,24.8219484,85.01261579999999,ChIJAwcSEMHV8jkRQV3c9C2Tlog,https://www.google.com/maps/place/?q=place_id:ChIJAwcSEMHV8jkRQV3c9C2Tlog,part_383,2026-09-20 21:08:16
Yashoda Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80929 57778,N/A,4.4,97.0,"Yoshada resort, Gaya - Nawada Rd, near City Public School, Gaya, Sikahar, Bihar 823003",823001,24.8002666,85.0435875,ChIJLY2L_Rcp8zkR-DU7pDJeExg,https://www.google.com/maps/place/?q=place_id:ChIJLY2L_Rcp8zkR-DU7pDJeExg,part_383,2026-09-20 21:08:16
Cham Cham Palace Hotel & Resort,Resort,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96313 11677,https://chamchampalace.com/,4.7,28.0,"Chapardah Road, behind Medical College, Gaya, Bihar 823004",823001,24.773543699999998,84.94678329999999,ChIJ8_yQSwAr8zkRmDLOmFbsKcg,https://www.google.com/maps/place/?q=place_id:ChIJ8_yQSwAr8zkRmDLOmFbsKcg,part_383,2026-09-20 21:08:16
Riya Raushan Hotel and Resort,Resort,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95236 59200,https://rrhotelresort.com/,4.2,69.0,"NH 82, Gaya - Nawada Rd, near Mehata Petrol Pump, Manpur, Gaya, Bihar 823003",823001,24.7981949,85.0359292,ChIJbcf3MAAp8zkRxizDmEAWIuU,https://www.google.com/maps/place/?q=place_id:ChIJbcf3MAAp8zkRxizDmEAWIuU,part_383,2026-09-20 21:08:16
Rajwara Resort,Resort,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 97641,N/A,3.9,1651.0,"Mehta Petrol Pump, Near, N.H.82, Gaya - Nawada Rd, Gaya, Bihar 823003",823001,24.7976872,85.0440445,ChIJI3Y_4r8p8zkRpPmG-N2IqEo,https://www.google.com/maps/place/?q=place_id:ChIJI3Y_4r8p8zkRpPmG-N2IqEo,part_383,2026-09-20 21:08:16
The Carnival Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Wedding service, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73690 01019,N/A,4.1,551.0,"Gaya - Nawada Rd, near Mehta Petrol Pump, Gaya, Mast Alipur, Bihar 823003",823001,24.798485,85.034645,ChIJbRXVJO8p8zkRz4YEynGR_wo,https://www.google.com/maps/place/?q=place_id:ChIJbRXVJO8p8zkRz4YEynGR_wo,part_383,2026-09-20 21:08:16
Raj Mahal Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99349 50754,http://www.rajmahalresortgaya.in/,4.5,120.0,"Sikhar More, City Public School, Gaya, Sikahar, Bihar 823003",823001,24.799332099999997,85.0430686,ChIJjVjh9t4p8zkRhJHJtb8kW0w,https://www.google.com/maps/place/?q=place_id:ChIJjVjh9t4p8zkRhJHJtb8kW0w,part_383,2026-09-20 21:08:16
