business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Kr. Nag & Associate's,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 88007 76333,https://m2lg4pifwyozziig2pkc6a.on.drv.tw/www.nagassociate's/Court/,5.0,65.0,"Devi Mandir Road, near Jyoti Sang, Gumla, Jharkhand 835207",822128,23.039791899999997,84.5442803,ChIJGzyAvTvE4mERCdsGYBPiQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJGzyAvTvE4mERCdsGYBPiQ0Q,part_383,2026-09-20 21:04:11
Advocate Shashi Ranjan Akhouri,Advocate and Lawyer,Law firm,Law firm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 90317 45440,N/A,5.0,1.0,"&, Shashi Ranjan Akhouri Advocate, Jashpur Rd, near Malani Tower P.o, Gumla, Jharkhand 835207",Gokul Nagar,23.0368762,84.5392577,ChIJIdfFGQDpijkR6Z5fCPZIj3Y,https://www.google.com/maps/place/?q=place_id:ChIJIdfFGQDpijkR6Z5fCPZIj3Y,part_383,2026-09-20 21:04:11
Advocate Ranjit Kumar Verma,Advocate and Lawyer,Legal services,Legal services,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.6,9.0,"58Q7+C4V, Barmasia , Panch Mandir road, Jharkhand 815302",Jai Prakash Nagar,24.188617699999998,86.3127923,ChIJpS0gMUdV8TkRHbEt0AF6h9A,https://www.google.com/maps/place/?q=place_id:ChIJpS0gMUdV8TkRHbEt0AF6h9A,part_383,2026-09-20 21:04:11
LAW CHAMBER OF ADVOCATE RAJVEER SINGH (अधिवक्ता राजवीर सिंह),Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Insurance attorney, Lawyer, Real estate attorney, Trial attorney",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://advocaterajveersingh.wordpress.com/,3.0,2.0,"near Civil Court, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1872185,86.3049489,ChIJO83BeF9V8TkRbhz4v4BCvVw,https://www.google.com/maps/place/?q=place_id:ChIJO83BeF9V8TkRbhz4v4BCvVw,part_383,2026-09-20 21:04:11
Advocate Ajay Kumar Paplu,Advocate and Lawyer,Lawyer,Lawyer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99311 98968,N/A,5.0,1.0,"C/O AJAY KUMAR PAPLU H.NO. 125, Jashpur Rd, near ICICI BANK, Gumla, Jharkhand 835207",Gokul Nagar,23.0357593,84.53911649999999,ChIJqfc4dTPpijkRUR1XYxTjgCM,https://www.google.com/maps/place/?q=place_id:ChIJqfc4dTPpijkRUR1XYxTjgCM,part_383,2026-09-20 21:04:11
Lawyer S. Kumar at Deoghar Civil Court & Criminal Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Family law attorney, Immigration attorney, Law firm, Lawyer, Legal services",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 92299 41166,https://wa.me/message/SLTSHNXTI5NZF1,5.0,26.0,"court campus, opposite Bhishambar Xerox, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922295,86.6836155,ChIJ5yDpNMmTZmsRpfvm_aig4tM,https://www.google.com/maps/place/?q=place_id:ChIJ5yDpNMmTZmsRpfvm_aig4tM,part_383,2026-09-20 21:04:11
Ashok kumar ray advocate,Advocate and Lawyer,Lawyer,Lawyer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76541 72569,N/A,4.4,13.0,"Old Income Tax Office Campus, Nav Durga Road, near Bajla Chowk, Devsang, Bompas Town, Deoghar, Jharkhand 814112","Devsang, Bompas Town",24.483561899999998,86.6944102,ChIJRVnBjYY98TkR06qi7lno-Vc,https://www.google.com/maps/place/?q=place_id:ChIJRVnBjYY98TkR06qi7lno-Vc,part_383,2026-09-20 21:04:11
"Anil kumar advocate,",Advocate and Lawyer,Law firm,Law firm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6FVG+9M4, Unnamed Road, Dhanwar, Jharkhand 825405",822128,24.243385399999998,85.47671629999999,ChIJB1Zf2np78zkRKS-pb3dVuoE,https://www.google.com/maps/place/?q=place_id:ChIJB1Zf2np78zkRKS-pb3dVuoE,part_383,2026-09-20 21:04:11
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98355 69693,https://giriandassociates.com/,5.0,,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_383,2026-09-20 21:04:12
Devendra Prajapati Advocate,Advocate and Lawyer,Court executive officer,Court executive officer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"5Q3M+63M, ARD Public School Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1530941,83.7826839,ChIJ8QxPA5QPjDkR9t0ibwWaKWs,https://www.google.com/maps/place/?q=place_id:ChIJ8QxPA5QPjDkR9t0ibwWaKWs,part_383,2026-09-20 21:04:12
