business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Earth Computer Class,Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Laamari kala, Satbahini, Jharkhand 822134",822120,24.422882299999998,83.7593653,ChIJg3_8d_MjjDkR_aG4Hsgz818,https://www.google.com/maps/place/?q=place_id:ChIJg3_8d_MjjDkR_aG4Hsgz818,part_383,2026-09-20 20:56:05
"Alfa Computer Center, Manjhioan",Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,,"8RF8+VX7, Block Road, Garhwa - Manjhiaon Rd, near petrol Pump, Manjhiaon, Jharkhand 822134",822120,24.3246701,83.81743139999999,ChIJMy8-79oXjDkRk17dm8ljKjs,https://www.google.com/maps/place/?q=place_id:ChIJMy8-79oXjDkRk17dm8ljKjs,part_383,2026-09-20 20:56:05
Rictech Computer Gola,Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 81026 90754,http://www.rictech.in/,5.0,,"Gola, Heramdaga, Jharkhand 829110",822120,23.5385894,85.7163965,ChIJwc1tdwBb9DkRI0vb_GFQY48,https://www.google.com/maps/place/?q=place_id:ChIJwc1tdwBb9DkRI0vb_GFQY48,part_383,2026-09-20 20:56:06
View Tech Computer Education Centre,Computer Training Institute,Computer networking service,Computer networking service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99390 59247,N/A,4.9,,"JGC7+94J, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620962499999997,85.5127656,ChIJP68zgJnz9DkRji0Wfp1lG00,https://www.google.com/maps/place/?q=place_id:ChIJP68zgJnz9DkRji0Wfp1lG00,part_383,2026-09-20 20:56:06
R-TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Service Apartment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://sites.google.com/view/rtcideo/home,5.0,,"PREMA DEVI CLINIC KE SAAMNE, SADAK, near BUS STAND, Deo, PAR, Bihar 824202",822120,24.6607557,84.4336471,ChIJuXY-pmf7jDkRp7WK5U8ShXk,https://www.google.com/maps/place/?q=place_id:ChIJuXY-pmf7jDkRp7WK5U8ShXk,part_383,2026-09-20 20:56:06
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_383,2026-09-20 20:56:08
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73218 11493,N/A,5.0,3.0,"High School Road Dubrajpur, Palojori, Jharkhand 814146",822120,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_383,2026-09-20 20:56:08
Rajeev Computer Education Dumka,Computer Training Institute,Educational institution,Educational institution,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79799 17472,http://www.rajeevcomputereducation.in/,4.3,42.0,"Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.2485365,87.2387309,ChIJjV_PU6O38DkRmQXNFi1wWuY,https://www.google.com/maps/place/?q=place_id:ChIJjV_PU6O38DkRmQXNFi1wWuY,part_383,2026-09-20 20:56:08
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_383,2026-09-20 20:56:08
Computer education centre,Computer Training Institute,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,1.0,"Harnakundi Road, Dumka, Jharkhand 814101",822120,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_383,2026-09-20 20:56:08
