business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari General Store,Provision Store,General store,General store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"P8XX+592 Malluki Bigha, Aurangabad, Karma Bala, Bihar 824102",824102,24.7478823,84.3483784,ChIJdRHdqNv_jDkRAiN_y74TCKI,https://www.google.com/maps/place/?q=place_id:ChIJdRHdqNv_jDkRAiN_y74TCKI,part_383,2026-09-20 21:13:16
Vikash kirana store,Provision Store,Store,Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q8WC+4G4, Kans, Bihar 824102",824102,24.795253199999998,84.3213336,ChIJ2TYaewD_jDkR5_FfHHNFvUM,https://www.google.com/maps/place/?q=place_id:ChIJ2TYaewD_jDkR5_FfHHNFvUM,part_383,2026-09-20 21:13:16
Arvind Yadav,Provision Store,General store,General store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91991 30561,N/A,5.0,1.0,"near Gaytri Mandir, Simra, Aurangabad, Bihar 824102",824102,24.6844128,84.35029229999999,ChIJMwM2p9f5jDkRrIvgtExSY90,https://www.google.com/maps/place/?q=place_id:ChIJMwM2p9f5jDkRrIvgtExSY90,part_383,2026-09-20 21:13:16
HRITIK TRADERS (KIRANA & GENERAL STORE),Provision Store,General store,General store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82715 93925,N/A,4.8,4.0,"PATEL CHOWK, near HIGH SCHOOL MORE, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060345899999998,84.5465023,ChIJk2Qz68QXjTkRs2LnzQ_2nNI,https://www.google.com/maps/place/?q=place_id:ChIJk2Qz68QXjTkRs2LnzQ_2nNI,part_383,2026-09-20 21:13:17
Sakhi Saheli Shringar & Jenaral Store,Provision Store,General store,General store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"Daudnagar, Tarar, Bihar 824143",824102,25.0075097,84.42251859999999,ChIJv1ViF08PjTkRSF2p7WVNFNU,https://www.google.com/maps/place/?q=place_id:ChIJv1ViF08PjTkRSF2p7WVNFNU,part_383,2026-09-20 21:13:17
Pramod Ram Shop,Provision Store,Store,Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"P7FQ+WVR, Mukhtarpur, Bihar 824102",824102,24.724860399999997,84.2896367,ChIJubZwwuT_jDkR2DLmYZAO0Ag,https://www.google.com/maps/place/?q=place_id:ChIJubZwwuT_jDkR2DLmYZAO0Ag,part_383,2026-09-20 21:13:17
Raju Kirana Dukaan,Provision Store,Indian grocery store,Indian grocery store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.5,4.0,"Daudnagar, Bihar 824113",824102,25.0302151,84.4172881,ChIJUUSsArYPjTkRKyAgNGydvrc,https://www.google.com/maps/place/?q=place_id:ChIJUUSsArYPjTkRKyAgNGydvrc,part_383,2026-09-20 21:13:17
KIRANA DUKAAN,Provision Store,General store,General store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 75640 60886,N/A,3.3,3.0,"2FCC+66G, Sansa, Daudnagar, Bihar 824113",824102,25.020569599999998,84.47058559999999,ChIJVQAApVwQjTkRAAAA0BsNRG0,https://www.google.com/maps/place/?q=place_id:ChIJVQAApVwQjTkRAAAA0BsNRG0,part_383,2026-09-20 21:13:17
Family mini mart,Provision Store,General store,General store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.8,12.0,"Lord budha public school, Hazari Karma, Bihar 824102",824102,24.7607991,84.3497786,ChIJTT5Mw8L_jDkRcEpP-xg-7U0,https://www.google.com/maps/place/?q=place_id:ChIJTT5Mw8L_jDkRcEpP-xg-7U0,part_383,2026-09-20 21:13:18
बिंदास गुमटी वाला,Provision Store,General store,General store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91020 03882,N/A,5.0,1.0,"1, Mokhtarpur, Aurangabad, Bihar 824102",824102,24.7262816,84.289917,ChIJYQAYstz_jDkRzHL95o-hZXQ,https://www.google.com/maps/place/?q=place_id:ChIJYQAYstz_jDkRzHL95o-hZXQ,part_383,2026-09-20 21:13:18
