business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Market kaabar Bihar,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"VPMQ+FVQ, Kabar, Bihar 824116",824116,24.8837217,84.73972599999999,ChIJc6wiR1cnjTkRrpR6v_4BPUE,https://www.google.com/maps/place/?q=place_id:ChIJc6wiR1cnjTkRrpR6v_4BPUE,part_383,2026-09-20 21:18:00
WHOLESALE MART,Supermarket,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98013 24588,N/A,4.6,,"HDFC के बगल में स्मार्ट पॉइंटके सामने, Rafiganj Main Rd, near KASMA MORE, Rafiganj, Bihar 824125",824116,24.8147442,84.6345956,ChIJYeCAQDAhjTkRcH7vZ85ZI0Q,https://www.google.com/maps/place/?q=place_id:ChIJYeCAQDAhjTkRcH7vZ85ZI0Q,part_383,2026-09-20 21:18:00
ददरेजी बाजार,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.5,,"WPPW+PHQ, Konch, Huse Chak, Bihar 824207",824116,24.9368275,84.7464964,ChIJzQBsDAAljTkRayGuL7GrZUw,https://www.google.com/maps/place/?q=place_id:ChIJzQBsDAAljTkRayGuL7GrZUw,part_383,2026-09-20 21:18:00
Patanjali arogya Kendra & Store,Supermarket,Produce market,"Produce market, General store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78708 02311,N/A,5.0,,"Upar bazar, Middle school road, Konch, Bihar 824207",824116,24.9264004,84.7700741,ChIJN1a6IgAljTkR9Nzdnsqf1AA,https://www.google.com/maps/place/?q=place_id:ChIJN1a6IgAljTkR9Nzdnsqf1AA,part_383,2026-09-20 21:18:00
super market main road Rafiganj,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"RJ8J+HFR, Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824116,24.816486599999998,84.63112799999999,ChIJVVVVyHMgjTkRlmw89ITbWeo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyHMgjTkRlmw89ITbWeo,part_383,2026-09-20 21:18:00
Salma Khatun,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99589 32656,N/A,,,"Salma Khatun, Koriauna, Bihar 824118",824116,24.839981599999998,84.7572157,ChIJgQnbPlgnjTkRCKxFhIc3zP8,https://www.google.com/maps/place/?q=place_id:ChIJgQnbPlgnjTkRCKxFhIc3zP8,part_383,2026-09-20 21:18:00
Sanu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88092 92042,N/A,,,"Raja Bagicha, Rafiganj, Bihar 824125",824116,24.816831699999998,84.63901129999999,ChIJU_f31ewhjTkReEGmYT9dvKc,https://www.google.com/maps/place/?q=place_id:ChIJU_f31ewhjTkReEGmYT9dvKc,part_383,2026-09-20 21:18:00
Indal singh,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMVQ+6J8, Malhad, Bihar 824203",824116,24.9430376,84.68907949999999,ChIJ-wqgHgAjjTkRIJ4zPROeg0o,https://www.google.com/maps/place/?q=place_id:ChIJ-wqgHgAjjTkRIJ4zPROeg0o,part_383,2026-09-20 21:18:00
Kasma Road,Supermarket,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,,"RJ7M+76V, Rafiganj, Bihar 824125",824116,24.8132415,84.63303959999999,ChIJ4aMRmMchjTkRWwJ5AR6n8fY,https://www.google.com/maps/place/?q=place_id:ChIJ4aMRmMchjTkRWwJ5AR6n8fY,part_383,2026-09-20 21:18:00
HARSH RAJ GENRAL STORE,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88098 44348,N/A,,,"14, Gaya To, Rafiganj, Gordiha, Bihar 824125",824116,24.822542199999997,84.6844656,ChIJ9bgbQX0hjTkR7WaOnHX_0BM,https://www.google.com/maps/place/?q=place_id:ChIJ9bgbQX0hjTkR7WaOnHX_0BM,part_383,2026-09-20 21:18:00
RAHUL KUMAR,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91530 49512,N/A,3.0,,"BAZZAR MACHHLI MARKET, Dadreji, Bihar 824207",824116,24.938719199999998,84.74577719999999,ChIJNevplawljTkRufqLTboZdNg,https://www.google.com/maps/place/?q=place_id:ChIJNevplawljTkRufqLTboZdNg,part_383,2026-09-20 21:18:00
Sharma Traders,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.1,,"WQGC+35V, Konch, Bihar 824207",824116,24.9252464,84.7704329,ChIJ1TdjgfYljTkRHRQI5uJoewQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TdjgfYljTkRHRQI5uJoewQ,part_383,2026-09-20 21:18:00
"Charkawan Market, Main Road,Rafiganj",Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98523 23030,N/A,3.9,,"RJ8M+VMF, Rafiganj, Bihar 824125",824116,24.8171769,84.6341798,ChIJA_Pjp3EgjTkRKTYMfsEwwWs,https://www.google.com/maps/place/?q=place_id:ChIJA_Pjp3EgjTkRKTYMfsEwwWs,part_383,2026-09-20 21:18:00
दिपक किराना & जेनरल स्टोर,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+CH2, कोंच बाजार (गया), Konch, Bihar 824207",824116,24.9260193,84.7713873,ChIJv3p32vUljTkRqYwAex6upcQ,https://www.google.com/maps/place/?q=place_id:ChIJv3p32vUljTkRqYwAex6upcQ,part_383,2026-09-20 21:18:00
Bhuneshwar Yadav,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62053 98974,N/A,,,"General Store, SH68, Darar, Bihar 824129",824116,24.8920621,84.644684,ChIJSzqvWV4hjTkR8m4KOMnI2js,https://www.google.com/maps/place/?q=place_id:ChIJSzqvWV4hjTkR8m4KOMnI2js,part_383,2026-09-20 21:18:00
श्री राम किराना एण्ड जनरल,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Huse Chak, Bihar 824207",824116,24.9357747,84.74842129999999,ChIJ83oxvb4ljTkRcN3-rQnBlAI,https://www.google.com/maps/place/?q=place_id:ChIJ83oxvb4ljTkRcN3-rQnBlAI,part_383,2026-09-20 21:18:00
Laxman Kirana and general Store,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPPW+HGM, Dadreji, Huse Chak, Bihar 824207",824116,24.9364675,84.74630169999999,ChIJLVOeIwAljTkRjaQOtO9ZORc,https://www.google.com/maps/place/?q=place_id:ChIJLVOeIwAljTkRjaQOtO9ZORc,part_383,2026-09-20 21:18:00
