business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Chilli Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70330 84141,N/A,5.0,20,"Green Chilli, near Sita Kund Road, Manpur, Bhadeja, Bihar 823003",823001,24.773876299999998,85.0194233,ChIJYXJQnIkr8zkRVVuk9_FVwZo,https://www.google.com/maps/place/?q=place_id:ChIJYXJQnIkr8zkRVVuk9_FVwZo,part_383,2026-09-20 21:07:50
The Rasoi Rishta Cafe,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,82,"Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.780075,84.9938244,ChIJwZvAfLIr8zkRarAWB-hbP2I,https://www.google.com/maps/place/?q=place_id:ChIJwZvAfLIr8zkRarAWB-hbP2I,part_383,2026-09-20 21:07:50
HILLVIEW Rooftop Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92883 92297,N/A,4.4,211,"college road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7822577,84.983794,ChIJM_hcjpUr8zkRsIeQgREMcAU,https://www.google.com/maps/place/?q=place_id:ChIJM_hcjpUr8zkRsIeQgREMcAU,part_383,2026-09-20 21:07:50
Shree ksheer sagar restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99056 57519,http://www.mantraregency.com/,4.5,224,"East Ramsagar Rd, Vishnupad Rd, nr. Surya Mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7820686,85.0059054,ChIJo18fDmUr8zkR0-znkaoUmpU,https://www.google.com/maps/place/?q=place_id:ChIJo18fDmUr8zkR0-znkaoUmpU,part_383,2026-09-20 21:07:50
Marwari Bhojanalya - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,15,"railway station 00, Gaya, Bihar 823002",Gol Bagicha,24.8025709,85.00061769999999,ChIJmWjtcbAr8zkR9XmJNEIS_MQ,https://www.google.com/maps/place/?q=place_id:ChIJmWjtcbAr8zkR9XmJNEIS_MQ,part_383,2026-09-20 21:07:50
LEVEL 4 ROOFTOP RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70335 66638,https://level-4.in/,4.0,509,"SOUTH, Church Rd, behind KOCHAR PETROL PUMP, near MAHARANI BUS STAND, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7879977,84.99998049999999,ChIJT6D-6Vor8zkRZA3l7EY1JhU,https://www.google.com/maps/place/?q=place_id:ChIJT6D-6Vor8zkRZA3l7EY1JhU,part_383,2026-09-20 21:07:50
Prabhuji Pure Food - Gaya,Pure Veg Restaurant,Restaurant,"Restaurant, Indian sweets shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 295 3300,https://www.prabhujipurefood.com/,3.8,2042,"Rai Kashinath More, Swarajpuri, Main Road, Gaya, Bihar 823001",Durga Bari,24.791216199999997,85.0004237,ChIJz7bgLEcq8zkRkx0NCZV5ipo,https://www.google.com/maps/place/?q=place_id:ChIJz7bgLEcq8zkRkx0NCZV5ipo,part_383,2026-09-20 21:07:50
Masala Twist Cafe and Restaurant (veg and non veg)),Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94208 84526,N/A,4.1,599,"A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879798,84.986086,ChIJC8cdeFkq8zkR_zQ-sCt7DF8,https://www.google.com/maps/place/?q=place_id:ChIJC8cdeFkq8zkR_zQ-sCt7DF8,part_383,2026-09-20 21:07:50
FRESHOP Cafe & Restro,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79799 54598,N/A,4.5,213,"opposite Sudha Dairy, beside SBI ATM, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.78846,85.0024282,ChIJvwSaMssr8zkRXAhu7YH4e10,https://www.google.com/maps/place/?q=place_id:ChIJvwSaMssr8zkRXAhu7YH4e10,part_383,2026-09-20 21:07:50
Veg Plaza Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,97,"QXRW+HQF, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791431799999998,84.9969125,ChIJdZgC-UMq8zkRMmYbSU8FocU,https://www.google.com/maps/place/?q=place_id:ChIJdZgC-UMq8zkRMmYbSU8FocU,part_383,2026-09-20 21:07:50
