business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peter England Menswear Exclusive ShowroomPeter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://red.peterengland.com/,4.2,17.0,"Near Bypass Road Over Bridge, MG Rd, Aurangabad, Bihar 824101",824101,24.748099699999997,84.3631947,ChIJxf3leWz9jDkRSU5gFjVGqjY,https://www.google.com/maps/place/?q=place_id:ChIJxf3leWz9jDkRSU5gFjVGqjY,part_383,2026-09-20 21:12:12
Outlook men’s wear,Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"1st floor, Near jama masjid Madarsa Market 01, Bihar 824101",824101,24.7501654,84.377652,ChIJ4Y8fKwD9jDkR3h3H0dEqkRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fKwD9jDkR3h3H0dEqkRQ,part_383,2026-09-20 21:12:12
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96190 86023,https://stores.blackberrys.com/blackberrys-clothing-stores-block-more-aurangabad-258130/Home?utm_source=locator&utm_medium=googleplaces,5.0,880.0,"Block More, Grand Trunk Rd, near Reliance Trend, Aurangabad, Bihar 824101",824101,24.759110099999997,84.36496009999999,ChIJb32ETgr9jDkRBwvjBl-cz2I,https://www.google.com/maps/place/?q=place_id:ChIJb32ETgr9jDkRBwvjBl-cz2I,part_383,2026-09-20 21:12:12
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 4493 8951,https://aurangabad.myraymond.com/,4.2,145.0,"Old GT Rd, near Jama Masjid, Aurangabad, Bihar 824101",824101,24.7501435,84.3777922,ChIJUWiwX0r8jDkRZtKCfOqwhtU,https://www.google.com/maps/place/?q=place_id:ChIJUWiwX0r8jDkRZtKCfOqwhtU,part_383,2026-09-20 21:12:12
"Vishal multibrands & Siyaram Shop's ( The Best Men's, Women's, Kids & ethenic Wear Store)",Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"Main Market, Old GT Rd, near Bank of Baroda, Aurangabad, Bihar 824101",824101,24.7494817,84.3791684,ChIJJVBZ5Ez9jDkR1EyknPeyYOs,https://www.google.com/maps/place/?q=place_id:ChIJJVBZ5Ez9jDkR1EyknPeyYOs,part_383,2026-09-20 21:12:12
Chandel men's wear,Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"Aurangabad, Bihar 824101",824101,24.7473264,84.38214239999999,ChIJN5ZAUAD9jDkRtzNOp0BZFZs,https://www.google.com/maps/place/?q=place_id:ChIJN5ZAUAD9jDkRtzNOp0BZFZs,part_383,2026-09-20 21:12:12
Chhota bhai fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Karma Rd, Aurangabad, Bihar 824101",824101,24.7651413,84.36746169999999,ChIJQ4JF-lb9jDkR706eEK_NdB8,https://www.google.com/maps/place/?q=place_id:ChIJQ4JF-lb9jDkR706eEK_NdB8,part_383,2026-09-20 21:12:12
Citykart Aurangabad OLD GT Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96504 07082,https://citykart.co.in/,4.9,1473.0,"142/150/23, Old GT Rd, near SBI ATM, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.749159799999997,84.3796462,ChIJkfI_uLP9jDkR7yKv9BHZA58,https://www.google.com/maps/place/?q=place_id:ChIJkfI_uLP9jDkR7yKv9BHZA58,part_383,2026-09-20 21:12:12
FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91133 84600,N/A,5.0,1.0,"Q957+XHF, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759943,84.3639122,ChIJ4-i6ZgD9jDkRRSJ_eHJAhLU,https://www.google.com/maps/place/?q=place_id:ChIJ4-i6ZgD9jDkRRSJ_eHJAhLU,part_383,2026-09-20 21:12:12
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98327 89832,https://stores.jockey.in/jockey-exclusive-store-ramesh-chowk-aurangabad-32414/home,4.2,70.0,"Ward No 11, MG Road, Ramesh Chowk, behind Laxmi Narayan Mandir, near Hotel JK, Aurangabad, Bihar 824101",824101,24.75171,84.37143999999999,ChIJyVbBL5r9jDkR28BE0vi7Ekg,https://www.google.com/maps/place/?q=place_id:ChIJyVbBL5r9jDkR28BE0vi7Ekg,part_383,2026-09-20 21:12:12
