business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udgam Kids Academy,School,Primary school,Primary school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62001 83505,https://udgam-kids-academy.grexa.site/,,,"Bankat Road, Deori Khurd, Japla, Jharkhand 822117",822117,24.535083999999998,83.9669681,ChIJHY-IxjhHjDkRtmz_KV5pN7E,https://www.google.com/maps/place/?q=place_id:ChIJHY-IxjhHjDkRtmz_KV5pN7E,part_383,2026-09-20 20:54:02
HSVHE SCHOOL C.W JAPLA,School,Higher secondary school,Higher secondary school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXW9+RCV, Deorikalan, Jharkhand 822117",822117,24.5471042,83.9685524,ChIJjxui-qlHjDkRsEVSOX8gQX0,https://www.google.com/maps/place/?q=place_id:ChIJjxui-qlHjDkRsEVSOX8gQX0,part_383,2026-09-20 20:54:02
Devri,School,High school,High school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HX29+2M, Deorikalan, Jharkhand 822117",822117,24.5500647,83.9691989,ChIJh-15H8xHjDkRAANuebRSPzM,https://www.google.com/maps/place/?q=place_id:ChIJh-15H8xHjDkRAANuebRSPzM,part_383,2026-09-20 20:54:02
HSVHE SCHOOL,School,Higher secondary school,Higher secondary school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HX2C+C4J, Deorikalan, Jharkhand 822117",822117,24.5510847,83.9702614,ChIJ32W5xGpHjDkRZLBKwv5COIE,https://www.google.com/maps/place/?q=place_id:ChIJ32W5xGpHjDkRZLBKwv5COIE,part_383,2026-09-20 20:54:02
"BOON PUBLIC SCHOOL, JAPLA",School,Middle school,Middle school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXMX+8W4, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533324,83.9999241,ChIJi4aM1I5HjDkRZNoSlN84iig,https://www.google.com/maps/place/?q=place_id:ChIJi4aM1I5HjDkRZNoSlN84iig,part_383,2026-09-20 20:54:02
Sonpurwa School,School,Educational institution,Educational institution,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,1.4,5.0,"GWJX+V65, Unnamed Road, Sargara, Sonpurwa, Jharkhand 822117",822117,24.532145,83.9481016,ChIJx8y2321HjDkRiQXrEeYSZIY,https://www.google.com/maps/place/?q=place_id:ChIJx8y2321HjDkRiQXrEeYSZIY,part_383,2026-09-20 20:54:02
Bakshi High School,School,High school,High school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Bilaspur, Hussainabad, Japla, Jharkhand 822116","Bilaspur, Hussainabad",24.5317939,83.99765839999999,ChIJcV-pD5NGjDkReEExdKj7oow,https://www.google.com/maps/place/?q=place_id:ChIJcV-pD5NGjDkReEExdKj7oow,part_383,2026-09-20 20:54:02
"Shushila Academy School, Japla",School,General education school,General education school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92796 62606,N/A,,,"Haidarnagar Rd, Japla, Dewanbigha, Jharkhand 822116",822117,24.524136,83.99069999999999,ChIJBawsTTBHjDkR7_F01FV-Xy8,https://www.google.com/maps/place/?q=place_id:ChIJBawsTTBHjDkR7_F01FV-Xy8,part_383,2026-09-20 20:54:02
Rajkiya Middle school Deorikala,School,State Board School,State Board School,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HX29+WMJ, Deorikalan, Jharkhand 822117",822117,24.552328799999998,83.96913459999999,ChIJO2XDVABHjDkRNVQ77W9SHOY,https://www.google.com/maps/place/?q=place_id:ChIJO2XDVABHjDkRNVQ77W9SHOY,part_383,2026-09-20 20:54:02
Birla Open Minds International School Daltonganj,School,CBSE School,CBSE School,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92411 60012,https://birlaopenmindsinternationalschooldaltonganj.com/,,,"Sua, Jorkat Road, Patfuliya, Chianki, Medininagar, Jharkhand 822102",Patfuliya,23.9978858,84.1103321,ChIJcy71NaqHizkRUWgKKzoAwfg,https://www.google.com/maps/place/?q=place_id:ChIJcy71NaqHizkRUWgKKzoAwfg,part_383,2026-09-20 20:54:03
Sun Beam Public School,School,General education school,General education school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.facebook.com/mdraees.kaisar,,,"GXFR+RMX, Dewanbigha, Jharkhand 822116",822117,24.524620799999997,83.991721,ChIJ6brobOpGjDkRasyXVA58_gA,https://www.google.com/maps/place/?q=place_id:ChIJ6brobOpGjDkRasyXVA58_gA,part_383,2026-09-20 20:54:03
Aditya Birla Public School,School,Middle school,Middle school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 11 2346 4500,https://adityabirlaschools.co.in/abps-rehla/,,,"6VGP+4PW, Rehla, Dandila Kalan, Jharkhand 822124",822117,24.2253661,83.8868157,ChIJgUgwFWMSjDkRGqrPV1Tdydo,https://www.google.com/maps/place/?q=place_id:ChIJgUgwFWMSjDkRGqrPV1Tdydo,part_383,2026-09-20 20:54:03
