business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan Electronic & Waiting,Electrician,Electrician,"Electrician, Electrical equipment supplier",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 96317 67613,N/A,5.0,1.0,"Chiraiya Khand, Jharha, Jharkhand 822116",822116,24.558090999999997,83.9983749,ChIJPZCfjIZHjDkR3Kdzf1SyvsY,https://www.google.com/maps/place/?q=place_id:ChIJPZCfjIZHjDkR3Kdzf1SyvsY,part_383,2026-09-20 20:53:15
Sanjay Oraon,Electrician,Electrician,Electrician,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"H2J3+GPQ, Kamat, Jharkhand 822116",822116,24.5813454,84.0043455,ChIJy8_YNsNHjDkRnByvnGs-8wM,https://www.google.com/maps/place/?q=place_id:ChIJy8_YNsNHjDkRnByvnGs-8wM,part_383,2026-09-20 20:53:15
dev electrical,Electrician,Electronics store,Electronics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91100 26960,N/A,3.8,15.0,"G2M2+VGF, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.534684499999997,84.0012825,ChIJkZrp85FGjDkRHTx-PbJD52A,https://www.google.com/maps/place/?q=place_id:ChIJkZrp85FGjDkRHTx-PbJD52A,part_383,2026-09-20 20:53:15
Gaurav Elecrical & Electronic,Electrician,Electric motor store,"Electric motor store, Electrical supply store, Stationery store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94315 78246,N/A,5.0,5.0,"Aman Chain Road, Japla, Jharkhand 822116",822116,24.536556599999997,84.0037354,ChIJ8cafmZlHjDkRknmXfsH4gHY,https://www.google.com/maps/place/?q=place_id:ChIJ8cafmZlHjDkRknmXfsH4gHY,part_383,2026-09-20 20:53:15
AWINASH CCTV& ELECTRONIC,Electrician,Electrician,Electrician,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,5.0,"near sarkari hospital, Lesliganj, Daltonganj, Jharkhand 822118",822116,24.0376814,84.2094347,ChIJeR2DXY5_jDkR_BXzBPYkLB8,https://www.google.com/maps/place/?q=place_id:ChIJeR2DXY5_jDkR_BXzBPYkLB8,part_383,2026-09-20 20:53:15
Akash,Electrician,Electrician,Electrician,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Akash Bhardwaj, Hussainabad, Japla, Kusha Naraenpur, Jharkhand 822116",Hussainabad,24.525634699999998,84.0624891,ChIJO6NreQBFjDkR4byFs-KI6sk,https://www.google.com/maps/place/?q=place_id:ChIJO6NreQBFjDkR4byFs-KI6sk,part_383,2026-09-20 20:53:15
Nitish Kumar electrician,Electrician,Mobile phone repair shop,Mobile phone repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"F2JC+W7M, Pachmo, Jamua, Jharkhand 822116",822116,24.482341899999998,84.0206809,ChIJ3WAVdABDjDkRTxzUE5kqPtU,https://www.google.com/maps/place/?q=place_id:ChIJ3WAVdABDjDkRTxzUE5kqPtU,part_383,2026-09-20 20:53:15
Suraya Electrician,Electrician,Electronics store,Electronics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 81028 35363,N/A,,,"Bala Ji Complex, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.532324,84.0008265,ChIJd0c9ulVHjDkRklvpxmLYrSM,https://www.google.com/maps/place/?q=place_id:ChIJd0c9ulVHjDkRklvpxmLYrSM,part_383,2026-09-20 20:53:15
Patel Refrigeration & Air Service Zone,Electrician,Electrician,Electrician,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91109 09352,N/A,5.0,44.0,"Vill- gobindapur ,post, dist, thana, Bihar 821311",822116,24.623280299999998,83.9594863,ChIJ28CBaS5JjDkRU5arb-0zmrE,https://www.google.com/maps/place/?q=place_id:ChIJ28CBaS5JjDkRU5arb-0zmrE,part_383,2026-09-20 20:53:16
Aryan electrical shop,Electrician,Electrical repair shop,Electrical repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"192, Jobna alias Ramgarh, Jharkhand 822113",822116,24.379289999999997,84.2001117,ChIJj9jTVwBhjDkRXCKpLyvUezI,https://www.google.com/maps/place/?q=place_id:ChIJj9jTVwBhjDkRXCKpLyvUezI,part_383,2026-09-20 20:53:16
RS ELECTRICAL,Electrician,Electrical engineer,Electrical engineer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Dangwar, Jharkhand 822116",822116,24.624152799999997,84.0220717,ChIJLQPK1DdPjDkRdswcvyndl2E,https://www.google.com/maps/place/?q=place_id:ChIJLQPK1DdPjDkRdswcvyndl2E,part_383,2026-09-20 20:53:17
Rajkumar electrician,Electrician,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"J2G9+PF6, Nadiyain, Dangwar, Jharkhand 822116",Nadiyain,24.6267762,84.0186422,ChIJm6n9BABPjDkRo2Xd9yYgZr0,https://www.google.com/maps/place/?q=place_id:ChIJm6n9BABPjDkRo2Xd9yYgZr0,part_383,2026-09-20 20:53:17
S.K ELETRICAL,Electrician,Electrical supply store,Electrical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Nabinagar Rd, Nabinagar, Bihar 824301",822116,24.607184,84.12259139999999,ChIJ5fPh_H1RjDkRPbT3dOpEAk0,https://www.google.com/maps/place/?q=place_id:ChIJ5fPh_H1RjDkRPbT3dOpEAk0,part_383,2026-09-20 20:53:17
