business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90070 99322,https://stores.relaxofootwear.com/relaxo-footwears-aurangabad-bihar-shoe-shop-maija-shapur-aurangabad-495297/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"Khata No 37, Maija Shapur, Plot No 736, MG Rd, opp. Us Hotel, Aurangabad, Bihar 824101",824101,24.749411,84.366371,ChIJ1f9QchL9jDkRzY0xRAt-kIY,https://www.google.com/maps/place/?q=place_id:ChIJ1f9QchL9jDkRzY0xRAt-kIY,part_383,2026-09-20 21:12:14
Red Chief Exclusive Store - Tulsi Market,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6291 3999,https://stores.redchief.in/near-me/aurangabad/tulsi-market/red-chief-exclusive-store-tulsi-market-in-tulsi-market-aurangabad--yjUWBy/home,5.0,197.0,"Tulsi Market, MG Rd, nearby Lenskart, Aurangabad, Bihar 824102",824101,24.7484042,84.3638254,ChIJxUw59zb9jDkR50e_SabFb6c,https://www.google.com/maps/place/?q=place_id:ChIJxUw59zb9jDkR50e_SabFb6c,part_383,2026-09-20 21:12:14
Shoes fire shop,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79803 20206,N/A,5.0,34.0,"P9XH+FXC Shoe's fire, ISLAM TOLI, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7488666,84.3799715,ChIJXXb1e4f9jDkRBAiBv_g1pkg,https://www.google.com/maps/place/?q=place_id:ChIJXXb1e4f9jDkRBAiBv_g1pkg,part_383,2026-09-20 21:12:14
"Bata Shoe Store - MG Road, Aurangabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93343 50164,https://stores.bata.com/bata-shoes-sandals-store-in-new-area-aurangabad,3.6,238.0,"Vijay Complex Maharajganj Road, Shubham Rd, near Hotel, New Area, Aurangabad, Bihar 824101",New Area,24.751151399999998,84.3703373,ChIJKRUcqzT8jDkRUZU8Xom_R7Q,https://www.google.com/maps/place/?q=place_id:ChIJKRUcqzT8jDkRUZU8Xom_R7Q,part_383,2026-09-20 21:12:14
New Grand shoe,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95048 87164,N/A,3.9,7.0,"Old GT Rd, near Jama masjid, Aurangabad, Bihar 824101",824101,24.7509776,84.3772193,ChIJXWZVF0v8jDkR0q2bBSL0uMc,https://www.google.com/maps/place/?q=place_id:ChIJXWZVF0v8jDkR0q2bBSL0uMc,part_383,2026-09-20 21:12:14
P K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,4.0,"ward no:-04, Gayatri Nagar, Aurangabad, Bihar 824101",824101,24.743454099999997,84.3595769,ChIJB7ndhRD9jDkRRHB52J5JeY0,https://www.google.com/maps/place/?q=place_id:ChIJB7ndhRD9jDkRRHB52J5JeY0,part_383,2026-09-20 21:12:14
Khadim - Aurangabad,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.khadims.com/,4.0,5.0,"beside Canara bank, opposite Indian oil Petrol pump, Aurangabad, Bihar 824101",824101,24.7505097,84.36805149999999,ChIJw6fpAoD9jDkR5fa0ptGMyI0,https://www.google.com/maps/place/?q=place_id:ChIJw6fpAoD9jDkR5fa0ptGMyI0,part_383,2026-09-20 21:12:14
Guru ji campus shoe store aurangabad,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74881 17977,N/A,5.0,1.0,"Gandhi Nagar Rd, Aurangabad, Bihar 824101",824101,24.7404396,84.392031,ChIJsW-e7CL9jDkR0fLTGjRC8Dk,https://www.google.com/maps/place/?q=place_id:ChIJsW-e7CL9jDkR0fLTGjRC8Dk,part_383,2026-09-20 21:12:14
REDTAPE - BIHAR - AURANGABAD - RAMESH CHOWK,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://redtape.com/,4.0,2.0,"No. 324, MG Rd, Aurangabad, Bihar 824101",824101,24.75172,84.37156,ChIJifm_AgD9jDkRdZeCwwbaQR0,https://www.google.com/maps/place/?q=place_id:ChIJifm_AgD9jDkRdZeCwwbaQR0,part_383,2026-09-20 21:12:14
Panthera Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78080 22807,N/A,4.8,6.0,"Yamunanagar Rd, Aurangabad, Bihar 824101",824101,24.7474034,84.3800413,ChIJAVqjxRL9jDkRKJpzUqSWk1Q,https://www.google.com/maps/place/?q=place_id:ChIJAVqjxRL9jDkRKJpzUqSWk1Q,part_383,2026-09-20 21:12:14
