business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitra enterprises,Businesses,Wholesaler,Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91282 74221,N/A,5.0,1.0,"Lalita aawash road, Aurangabad, Bihar 824101",824101,24.752969,84.38216539999999,ChIJiUISdfb9jDkRF8Y77bK5gxI,https://www.google.com/maps/place/?q=place_id:ChIJiUISdfb9jDkRF8Y77bK5gxI,part_383,2026-09-20 21:13:16
Tanishi Business,Businesses,Wholesaler,Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72508 58233,https://linktr.ee/MadMaxVik,,,"Devi Mandir, Nawadih Rd, Aurangabad, Bihar 824101",824101,24.751825999999998,84.3777023,ChIJSTpuvpb9jDkRTYEoXZnqb7g,https://www.google.com/maps/place/?q=place_id:ChIJSTpuvpb9jDkRTYEoXZnqb7g,part_383,2026-09-20 21:13:16
S N B fruits company,Businesses,Fruits Wholesaler,Fruits Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q93F+5HV, Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJbUGuOQD9jDkR5LXN0k6ya6Q,https://www.google.com/maps/place/?q=place_id:ChIJbUGuOQD9jDkR5LXN0k6ya6Q,part_383,2026-09-20 21:13:16
MR.ELEVATOR COMPANY.PVT.LTD,Businesses,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Shahapur, Tikri Rd, near Mantu glass, Aurangabad, Bihar 824101",824101,24.7463247,84.37957329999999,ChIJi0s8EQD9jDkRWmRtpc5t45o,https://www.google.com/maps/place/?q=place_id:ChIJi0s8EQD9jDkRWmRtpc5t45o,part_383,2026-09-20 21:13:16
Chaudhari nagar,Businesses,Housing society,Housing society,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,3.0,"Aurangabad, Bihar 824101",824101,24.7559567,84.3831636,ChIJg6qaL-r9jDkRxnf0MGW-0p8,https://www.google.com/maps/place/?q=place_id:ChIJg6qaL-r9jDkRxnf0MGW-0p8,part_383,2026-09-20 21:13:16
प्रजापति भवन,Businesses,Housing complex,Housing complex,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,6.0,"Q92M+GJ9, bhaskar nagar, biratpur muhalla, Bihar 824101",824101,24.7512944,84.3841205,ChIJLVZqqur9jDkRhuQwBY-t6ko,https://www.google.com/maps/place/?q=place_id:ChIJLVZqqur9jDkRhuQwBY-t6ko,part_383,2026-09-20 21:13:16
Amulya Complex,Businesses,Apartment complex,Apartment complex,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.5,8.0,"Lalchand Nagar, Aurangabad, Bihar 824101",824101,24.748254799999998,84.3970937,ChIJt2boa079jDkR_egoh9JD070,https://www.google.com/maps/place/?q=place_id:ChIJt2boa079jDkR_egoh9JD070,part_383,2026-09-20 21:13:16
Home,Businesses,Apartment building,Apartment building,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,1.0,1.0,"P9XR+MH4, Aurangabad, Bihar 824101",824101,24.749140699999998,84.3914625,ChIJy7peSgD9jDkRs_fbagRtmvs,https://www.google.com/maps/place/?q=place_id:ChIJy7peSgD9jDkRs_fbagRtmvs,part_383,2026-09-20 21:13:16
मातृछाया सदन,Businesses,Housing complex,Housing complex,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"Q92W+3CF, Aurangabad, Bihar 824101",824101,24.7509183,84.396,ChIJ4QK4EAD9jDkRu9RdcVzkbT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QK4EAD9jDkRu9RdcVzkbT0,part_383,2026-09-20 21:13:16
Nand Gopal house,Businesses,Housing society,Housing society,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Q95P+5VW, Jarma Khap, Aurangabad, Bihar 824101",824101,24.7579875,84.3872031,ChIJGwE2RgD9jDkRD6iOuwQgJZk,https://www.google.com/maps/place/?q=place_id:ChIJGwE2RgD9jDkRD6iOuwQgJZk,part_383,2026-09-20 21:13:16
Aara Machine,Businesses,Business to business service,Business to business service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73219 89074,N/A,4.2,,"Gol Ghar, Old GT Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7564577,84.36678359999999,ChIJs3pc0M39jDkRHadflSOOb6s,https://www.google.com/maps/place/?q=place_id:ChIJs3pc0M39jDkRHadflSOOb6s,part_383,2026-09-20 21:13:17
