business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Mathematics Study Centre,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89698 16256,N/A,5.0,16.0,"PWWJ+5X2, Bishunganj, Charowa, Bihar 823004",823004,24.7454209,84.9323972,ChIJQxwj-SbVjDkRzB-jRBWjNDk,https://www.google.com/maps/place/?q=place_id:ChIJQxwj-SbVjDkRzB-jRBWjNDk,part_383,2026-09-20 21:10:28
Prem Science Academy,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74849 44178,N/A,5.0,4.0,"PX7J+JJ6, Durgapur, Bihar 823004",Durgapur,24.7138821,84.98070179999999,ChIJ99JAGAAt8zkRWoyyL1Btrz4,https://www.google.com/maps/place/?q=place_id:ChIJ99JAGAAt8zkRWoyyL1Btrz4,part_383,2026-09-20 21:10:28
Education house coaching centre,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,3.0,"QXF4+595, Kaler Shiv And Devi Mandir Rd, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7728835,84.9559852,ChIJPQ_tatAr8zkR9KGVEdYkt98,https://www.google.com/maps/place/?q=place_id:ChIJPQ_tatAr8zkR9KGVEdYkt98,part_383,2026-09-20 21:10:28
NEW GENIOUS COACHING CENTRE शिक्षा केन्द्र,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"QWF4+FV, Puna Kala, Bihar 823004",823004,24.7735851,84.9071847,ChIJcyzUBGfVjDkRs1SY_DUTdwo,https://www.google.com/maps/place/?q=place_id:ChIJcyzUBGfVjDkRs1SY_DUTdwo,part_383,2026-09-20 21:10:28
REAL TEACHINIG TUITION CENTER (SUNILSIR),Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QX82+3X2, Main Rd, Naumail Hajichak, Khizarsarai, Gaya, Bihar 823004",Naumail Hajichak,24.7651444,84.95238069999999,ChIJ7XEcYQAr8zkR5BMexl9Gvm4,https://www.google.com/maps/place/?q=place_id:ChIJ7XEcYQAr8zkR5BMexl9Gvm4,part_383,2026-09-20 21:10:28
Roots Academy,Tuition Center,Education center,"Education center, Educational institution",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92631 24304,N/A,5.0,4.0,"near AIMS Hospital, Chandauti, Hario, Gaya, Bihar 823004",Chandauti,24.753242399999998,84.9649974,ChIJa5oaSE8r8zkR_2GHBcJn7t0,https://www.google.com/maps/place/?q=place_id:ChIJa5oaSE8r8zkR_2GHBcJn7t0,part_383,2026-09-20 21:10:28
SS COACHING CENTRE,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Vikashpuri, behind DAV PUBLIC SCHOOL CANT AREA, near Vastu bihar, phase -1, Kharanti, Bodh Gaya, Bihar 824231",phase -1,24.7374752,84.9681147,ChIJv3LTiYEr8zkRqkUMlzndxL0,https://www.google.com/maps/place/?q=place_id:ChIJv3LTiYEr8zkRqkUMlzndxL0,part_383,2026-09-20 21:10:28
Punam's Anchor Coaching,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,17.0,"Hario, near Ganga Palace Apartment, Gaya, Bihar 823004",Chandauti,24.7469023,84.9681638,ChIJRzJ4LXQr8zkR8HLWra8UzDI,https://www.google.com/maps/place/?q=place_id:ChIJRzJ4LXQr8zkR8HLWra8UzDI,part_383,2026-09-20 21:10:28
US Quantam Classes,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97087 35665,N/A,5.0,4.0,"AT Gate Rd, Siyari, Gaya, Bihar 823004",Siyari,24.760897399999998,84.9493731,ChIJLcRyOdEr8zkR_g0N7zFylC0,https://www.google.com/maps/place/?q=place_id:ChIJLcRyOdEr8zkR_g0N7zFylC0,part_383,2026-09-20 21:10:28
"Aqua Academy, Coaching centre",Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82526 85021,https://www.instagram.com/_aqua_academy/,4.9,47.0,"Domuhan, Cherki Rd, in front of Delta Hotel, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6990163,84.9598695,ChIJt3qHhjUt8zkRSsQEUwdDdIs,https://www.google.com/maps/place/?q=place_id:ChIJt3qHhjUt8zkRSsQEUwdDdIs,part_383,2026-09-20 21:10:28
"Lakshya Classes, Gaya(Bihar)",Tuition Center,Educational institution,Educational institution,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98010 44485,N/A,5.0,43.0,"Chandauti More , block road, near Vishnu dwar, near Gaya, Bihar 823001",Mahavir colony,24.775895499999997,84.9696044,ChIJeTlOUtkr8zkRFk7JbIutrTI,https://www.google.com/maps/place/?q=place_id:ChIJeTlOUtkr8zkRFk7JbIutrTI,part_383,2026-09-20 21:10:28
Vivekanand Coaching Centre,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88040 11163,N/A,4.0,3.0,"PXC6+C7W, Musatpura, Bihar 823004",823004,24.7212954,84.9617091,ChIJnymOIQAt8zkRJTtivTOouYM,https://www.google.com/maps/place/?q=place_id:ChIJnymOIQAt8zkRJTtivTOouYM,part_383,2026-09-20 21:10:28
Career Launcher,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98010 22025,https://www.careerlauncher.com/center/gaya/bihar,5.0,35.0,"1st Floor, 557, Rd Number 12, near Magadh Medical College, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7721004,84.9644903,ChIJldr0r9Ur8zkRD_q4iI3qmcQ,https://www.google.com/maps/place/?q=place_id:ChIJldr0r9Ur8zkRD_q4iI3qmcQ,part_383,2026-09-20 21:10:28
