business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ayushman bharat, health and wellness center, tisibar kala",Wellness Center,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,3.0,"8W92+FQ8, Hospital road, Tisibar kalan, Jharkhand 822132",822120,24.3186683,83.9019546,ChIJMYYaOjgVjDkRsytqvx34WvA,https://www.google.com/maps/place/?q=place_id:ChIJMYYaOjgVjDkRsytqvx34WvA,part_383,2026-09-20 20:56:00
Radha Krishna Senetey And Tiles,Wellness Center,Wellness center,Wellness center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75430 98828,N/A,5.0,1.0,"Majhiaon, Krishna Kumar, Satbahini, Chandri, Jharkhand 822134",822120,24.3235118,83.8160197,ChIJQ4yVdBYXjDkRKCCeED86844,https://www.google.com/maps/place/?q=place_id:ChIJQ4yVdBYXjDkRKCCeED86844,part_383,2026-09-20 20:56:00
"सामुदायिक स्वास्थ्य केंद्र, मोहम्मदगंज (पलामू)",Wellness Center,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,1.0,"CV89+2VF, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.415087999999997,83.8696867,ChIJ-YBIBAA_jDkRwhdxbq3W-cA,https://www.google.com/maps/place/?q=place_id:ChIJ-YBIBAA_jDkRwhdxbq3W-cA,part_383,2026-09-20 20:56:00
Maa Durge Lakshmi Shringar Store,Wellness Center,Wellness center,Wellness center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73670 76708,N/A,,,"Kandi, Jharkhand 822120",822120,24.4769498,83.76522589999999,ChIJQZwULmQ9jDkR_eVeRZowBt8,https://www.google.com/maps/place/?q=place_id:ChIJQZwULmQ9jDkR_eVeRZowBt8,part_383,2026-09-20 20:56:00
Registered Pharmacist Abhishek Pandey,Wellness Center,Health consultant,"Health consultant, Yoga instructor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,6.0,"9WH6+996, Mandra main Road, Mandra, Mahur, Jharkhand 822120",822120,24.3784019,83.9108968,ChIJobYrnFg9jDkRQrr6JchCdAQ,https://www.google.com/maps/place/?q=place_id:ChIJobYrnFg9jDkRQrr6JchCdAQ,part_383,2026-09-20 20:56:00
Primary Health Center Morbe,Wellness Center,Medical laboratory,Medical laboratory,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9RXP+6G8, Ledki, Morwe, Jharkhand 822120",822120,24.39803,83.83632999999999,ChIJdxGjTh0WjDkRv1sDxND2K1k,https://www.google.com/maps/place/?q=place_id:ChIJdxGjTh0WjDkRv1sDxND2K1k,part_383,2026-09-20 20:56:00
Caama International Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 6548 9524,https://www.caamainternationalspa.com/,4.9,68.0,"2nd Floor, Elixir Prime Business, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",822120,23.1572961,72.6576264,ChIJOwURqMiBXjkRaJrjAHNpP88,https://www.google.com/maps/place/?q=place_id:ChIJOwURqMiBXjkRaJrjAHNpP88,part_383,2026-09-20 20:56:01
Hamam Ayurvedic Spa,Wellness Center,Health and beauty shop,Health and beauty shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70441 29413,N/A,5.0,4.0,"Shop No 301, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871494,86.4185985,ChIJ774Uf5Oj9jkRRmstjJmU5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ774Uf5Oj9jkRRmstjJmU5Rk,part_383,2026-09-20 20:56:01
King & Queen Luxury Spa,Wellness Center,Massage spa,"Massage spa, Thai massage therapist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62877 20142,https://www.facebook.com/profile.php?id=61585451644266#,4.3,9.0,"Node 1, Mahabodhi Shopping Complex, Shop No 18, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",822120,24.694685399999997,84.9798208,ChIJ6-6Br7ot8zkRpWuzCONFlwg,https://www.google.com/maps/place/?q=place_id:ChIJ6-6Br7ot8zkRpWuzCONFlwg,part_383,2026-09-20 20:56:01
"Community Health Center, Kanri",Wellness Center,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,2.0,"FQH8+WCX, Kandi, Dumarsola, Jharkhand 822120",822120,24.4798647,83.76610409999999,ChIJqcrMk608jDkRr6ZcTmcCNjw,https://www.google.com/maps/place/?q=place_id:ChIJqcrMk608jDkRr6ZcTmcCNjw,part_383,2026-09-20 20:56:02
Health and Wellness Center Obra,Wellness Center,Medical laboratory,Medical laboratory,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8QJ7+5F2, Obra, Jharkhand 822134",822120,24.3303987,83.7636472,ChIJL_Mg82EXjDkRfwdE8InR2X4,https://www.google.com/maps/place/?q=place_id:ChIJL_Mg82EXjDkRfwdE8InR2X4,part_383,2026-09-20 20:56:02
Community Health Center Bisrampur,Wellness Center,Medical laboratory,Medical laboratory,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"NP, Hanuman Mandir, Pandu Road, Bisrampur, Daltonganj, Jharkhand 822132",822120,24.250427,83.9258473,ChIJbRx5k9ESjDkRJSPa9qFZf8I,https://www.google.com/maps/place/?q=place_id:ChIJbRx5k9ESjDkRJSPa9qFZf8I,part_383,2026-09-20 20:56:02
Walper health care,Wellness Center,Medical Center,Medical Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Karkatta station, Karkata, Joga, Jharkhand 822132",822120,24.300070599999998,83.83806369999999,ChIJMXSBDgARjDkRel3LjLkIOkU,https://www.google.com/maps/place/?q=place_id:ChIJMXSBDgARjDkRel3LjLkIOkU,part_383,2026-09-20 20:56:02
