business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palamu Properties,Real Estate Agents,Real estate consultant,Real estate consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62037 49023,N/A,,,"Sadik Manjil Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036139199999997,84.0660489,ChIJq01YLFZ3jDkR1ByabJ6b950,https://www.google.com/maps/place/?q=place_id:ChIJq01YLFZ3jDkR1ByabJ6b950,part_383,2026-09-20 20:54:50
PALAMU PROPERTIES DEALER,Real Estate Agents,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82103 40518,N/A,4.7,,"Redma chowk, SL PALAZA, near Shiv Mandir Lane, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0375223,84.0778079,ChIJsy_vTtl3jDkRo3AUBlgsEko,https://www.google.com/maps/place/?q=place_id:ChIJsy_vTtl3jDkRo3AUBlgsEko,part_383,2026-09-20 20:54:50
Akash khad beej bhandar,Real Estate Agents,Retail space rental agency,Retail space rental agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Panki road, Jamune, Medininagar, Jharkhand 822118",822118,24.0629408,84.1460096,ChIJUyx-c-B5jDkRMCmG2U64FRQ,https://www.google.com/maps/place/?q=place_id:ChIJUyx-c-B5jDkRMCmG2U64FRQ,part_383,2026-09-20 20:54:50
Pathak Residential Apartment,Real Estate Agents,Apartment complex,"Apartment complex, Real estate rental agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91101 56920,N/A,4.0,,"Kejriwal Campus, near power grid, Bank Colony, SUDNA, Medininagar, Jharkhand 822101","Bank Colony, SUDNA",24.0623011,84.0679983,ChIJT9fZrDt3jDkRZNYH69b2tps,https://www.google.com/maps/place/?q=place_id:ChIJT9fZrDt3jDkRZNYH69b2tps,part_383,2026-09-20 20:54:50
पादा निवास,Real Estate Agents,Real estate agency,Real estate agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"347H+W98, Rajwadih, Jharkhand 822118",822118,24.0647956,84.12846239999999,ChIJvQ9kLAB5jDkRamerdYffI3E,https://www.google.com/maps/place/?q=place_id:ChIJvQ9kLAB5jDkRamerdYffI3E,part_383,2026-09-20 20:54:50
SUNIL COMPLEX,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Condominium complex",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94315 54523,N/A,4.9,,"Saguna more, patan, road, Medininagar, Jharkhand 822123",822118,24.1776464,84.1759216,ChIJz1JCCVt7jDkRzHqrQr318OY,https://www.google.com/maps/place/?q=place_id:ChIJz1JCCVt7jDkRzHqrQr318OY,part_383,2026-09-20 20:54:50
Survey sone saray,Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"357C+MG, Sonhi Sarai, Jharkhand 822118",822118,24.0642279,84.1712581,ChIJB5uCXQB5jDkRQN4ZnkqDaJM,https://www.google.com/maps/place/?q=place_id:ChIJB5uCXQB5jDkRQN4ZnkqDaJM,part_383,2026-09-20 20:54:51
Kushladih selari Tarhasi palamu Jharkhand India,Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"474J+FVP, Kushladih, Selari, Kusaldih, Jharkhand 822118",Kushladih,24.106207299999998,84.28221789999999,ChIJU-hBaQCBjDkReIMXkyM7Z4w,https://www.google.com/maps/place/?q=place_id:ChIJU-hBaQCBjDkReIMXkyM7Z4w,part_383,2026-09-20 20:54:51
Sanjit Ke House,Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"24H5+CP3Pokhraha Khurd, Pokhraha Khurd, Jharkhand 822102",822118,24.029076099999997,84.10862809999999,ChIJwbMmKQCHizkRPvtvnI1yiV8,https://www.google.com/maps/place/?q=place_id:ChIJwbMmKQCHizkRPvtvnI1yiV8,part_383,2026-09-20 20:54:51
सिंघानिया मेडिकल्स,Real Estate Agents,Retail space rental agency,Retail space rental agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91426 03115,N/A,,,"Zila School Rd, CHOK, Daltenganj, Medininagar, Jharkhand 822101","CHOK, Daltenganj",24.0390357,84.062123,ChIJk4t4k8V3jDkRRqWKKty4qas,https://www.google.com/maps/place/?q=place_id:ChIJk4t4k8V3jDkRRqWKKty4qas,part_383,2026-09-20 20:54:51
Syed Sharib house,Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"3CJ8+XJ, Pakariya, Jharkhand 822122",822118,24.0824374,84.416534,ChIJeQcrWQCDjDkRPVsqM7NeLeA,https://www.google.com/maps/place/?q=place_id:ChIJeQcrWQCDjDkRPVsqM7NeLeA,part_383,2026-09-20 20:54:51
PANDEY HOUSE (AYUSH),Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"38Q3+FP9, Tarhasi, Jharkhand 822118",822118,24.088671599999998,84.3043531,ChIJq7EwNgCBjDkRjY2HFKlQ2uo,https://www.google.com/maps/place/?q=place_id:ChIJq7EwNgCBjDkRjY2HFKlQ2uo,part_383,2026-09-20 20:54:51
Srikedal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"482P+8H7, Sri Kedal, Dhunia, Jharkhand 822118",822118,24.100782799999998,84.3364208,ChIJHzyfAACBjDkRTn7SfZNQhXo,https://www.google.com/maps/place/?q=place_id:ChIJHzyfAACBjDkRTn7SfZNQhXo,part_383,2026-09-20 20:54:51
