business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS SERVICE POINT,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72810 91777,https://g.page/m-s-service-aurangabad,4.3,,"Aurangabad, Bihar 824101",824101,24.7457042,84.37282669999999,ChIJud8p_Tz9jDkRTkAKHlwoKDU,https://www.google.com/maps/place/?q=place_id:ChIJud8p_Tz9jDkRTkAKHlwoKDU,part_383,2026-09-20 21:12:54
Cool Technologies,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Club Rd, near Oxford Coaching, Aurangabad, Bihar 824101",824101,24.7548058,84.3754763,ChIJx3yUo339jDkREJOnOwqnVpE,https://www.google.com/maps/place/?q=place_id:ChIJx3yUo339jDkREJOnOwqnVpE,part_383,2026-09-20 21:12:54
Mukesh refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93040 08967,N/A,,,"near Toyota showroom, jayama Colony, Aurangabad, Bihar 824101",jayama Colony,24.752862699999998,84.3622266,ChIJI5ffDVH9jDkR2UJ0mdhRzso,https://www.google.com/maps/place/?q=place_id:ChIJI5ffDVH9jDkR2UJ0mdhRzso,part_383,2026-09-20 21:12:54
Yes Sir Refrigeration & Air Conditioner Service Point,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75438 70732,http://www.yessir5130.in/,4.1,,"Oppsit Kishori sinha madh vidhalay Piparddih mor, Aurangabad, Bihar 824101",824101,24.7450153,84.3868339,ChIJk9gtPLP9jDkRe_hoYFz-684,https://www.google.com/maps/place/?q=place_id:ChIJk9gtPLP9jDkRe_hoYFz-684,part_383,2026-09-20 21:12:54
SR Enterprises _ Ac Repair Aurangabad,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97628 15581,https://sharjeelsrc.github.io/srenterprises.github.io/,5.0,,"House no 5, 2/91 Lane No B/13, near Dawood Masjid, Baijipura, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Baijipura, Sanjay Nagar, Mondha",19.8833621,75.343953,ChIJeTfE6vfBwjsRMfFLJP9lnBw,https://www.google.com/maps/place/?q=place_id:ChIJeTfE6vfBwjsRMfFLJP9lnBw,part_383,2026-09-20 21:12:54
Shree Swami Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70588 48290,N/A,4.4,,"Shop no.5, Sagar plaza appartment, Ramchandra Hall Rd, near Vishavarup hall, Jyoti Nagar, vishvarup, derga, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, vishvarup",19.860927399999998,75.33145139999999,ChIJQ7iQq2iZ2zsRK4EF-0psW68,https://www.google.com/maps/place/?q=place_id:ChIJQ7iQq2iZ2zsRK4EF-0psW68,part_383,2026-09-20 21:12:54
Swami Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97307 61033,N/A,4.6,,"Opposite, gayke auto garage chowk,tv centre, Jadhavwadi, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhavwadi, Wholesale Market, Harsul",19.905329,75.35716219999999,ChIJDSj0CrOi2zsRDJqZ5fduZhg,https://www.google.com/maps/place/?q=place_id:ChIJDSj0CrOi2zsRDJqZ5fduZhg,part_383,2026-09-20 21:12:54
Clean & Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93266 36732,N/A,4.8,,"House no 1-1-65, 65, near masjid Arab Khidki, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.8960445,75.31629459999999,ChIJ_cnwuXqZ2zsRoprjwiTibw4,https://www.google.com/maps/place/?q=place_id:ChIJ_cnwuXqZ2zsRoprjwiTibw4,part_383,2026-09-20 21:12:54
Hindustan Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88578 32507,http://hindustanrefrigeration.com/,4.6,,"Central Naka Rd, near VIP function Hall, Bari Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Jaswantpura",19.8859382,75.34952799999999,ChIJy8-TP-Wj2zsRNSfxZWWjeF4,https://www.google.com/maps/place/?q=place_id:ChIJy8-TP-Wj2zsRNSfxZWWjeF4,part_383,2026-09-20 21:12:54
AURANGABAD REFRIGERATION CO.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronics repair shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98903 17075,N/A,4.9,,"Juna Bazar Rd, opp. head post office, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Buddi lane, Naralibag",19.888963,75.3252799,ChIJy4D-ZBGY2zsR1It00vyTjaU,https://www.google.com/maps/place/?q=place_id:ChIJy4D-ZBGY2zsR1It00vyTjaU,part_383,2026-09-20 21:12:54
