business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Vegetables & Fruits Shop Bodhgaya,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91557 80593,N/A,5.0,,"Pachhatti more, Bodh Gaya, Bihar 824231",823004,24.7007926,84.9939297,ChIJJ5rLgQ0t8zkRVIj6YmdnMW4,https://www.google.com/maps/place/?q=place_id:ChIJJ5rLgQ0t8zkRVIj6YmdnMW4,part_383,2026-09-20 21:09:59
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_383,2026-09-20 21:10:01
Saatvik Organic Farms Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72775 72775,N/A,4.8,29.0,"House No.1, near Sai Darbar, Samanpura, Chanakyapuri, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Chanakyapuri, Raja Bazar, Indrapuri",25.6067403,85.08650659999999,ChIJl6eqoQdX7TkRUpsRyxxV3Qg,https://www.google.com/maps/place/?q=place_id:ChIJl6eqoQdX7TkRUpsRyxxV3Qg,part_383,2026-09-20 21:10:01
Bihar Sharif Fruit Suppliers,Fruit and Vegetable Wholesaler,Farm,Farm,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99399 04772,N/A,5.0,,"6F7X+GMH, Bihar Sharif, Baibani, Bihar 803118",823004,25.2138073,85.49922819999999,ChIJE6yibgDz8jkRYOdifr-FRXc,https://www.google.com/maps/place/?q=place_id:ChIJE6yibgDz8jkRYOdifr-FRXc,part_383,2026-09-20 21:10:01
Jagannath Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80842 25787,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984621,85.50498809999999,ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,part_383,2026-09-20 21:10:01
Suraj Baba Bhandari Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99347 98172,N/A,4.0,,"V9RC+4Q5, Obra, Bihar 824124",823004,24.8902559,84.37198049999999,ChIJC49nTfQDjTkRIlhtL99IZaU,https://www.google.com/maps/place/?q=place_id:ChIJC49nTfQDjTkRIlhtL99IZaU,part_383,2026-09-20 21:10:01
Vaishali fruit centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.6,,"5GX4+73R, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1982254,85.50513939999999,ChIJxfYeRTHz8jkRefCRpIgPgaU,https://www.google.com/maps/place/?q=place_id:ChIJxfYeRTHz8jkRefCRpIgPgaU,part_383,2026-09-20 21:10:01
Sri Ram Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.6,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1988441,85.5044137,ChIJ0_37pkbz8jkRqgO7mpy8iw4,https://www.google.com/maps/place/?q=place_id:ChIJ0_37pkbz8jkRqgO7mpy8iw4,part_383,2026-09-20 21:10:01
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_383,2026-09-20 21:10:01
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"0, Badimore, Sinuriya, Bihar 824112",823004,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_383,2026-09-20 21:10:01
