business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Perfect Salon,Salon,Hair salon,Hair salon,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99348 15767,N/A,5.0,1.0,"Main Road, near Ramesh Chauk, Aurangabad, Ararua Khurd, Jharkhand 822131",822131,24.542078,84.27897229999999,ChIJcXuZ2sj3jDkRtUXINosYx8k,https://www.google.com/maps/place/?q=place_id:ChIJcXuZ2sj3jDkRtUXINosYx8k,part_383,2026-09-20 21:05:22
Ishu Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87977 07324,N/A,4.8,4.0,"000, Hariharganj, Jharkhand 822131",822131,24.5510135,84.28307099999999,ChIJW1CWMaD3jDkRyUwCow44RYw,https://www.google.com/maps/place/?q=place_id:ChIJW1CWMaD3jDkRyUwCow44RYw,part_383,2026-09-20 21:05:22
Khushi sringar store & Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"363, Alias, Satgawan, Hariharganj, Ararua Khurd, Jharkhand 822131",Satgawan,24.5419327,84.2789068,ChIJR3ezMwD3jDkRdQbTjG5aLZE,https://www.google.com/maps/place/?q=place_id:ChIJR3ezMwD3jDkRdQbTjG5aLZE,part_383,2026-09-20 21:05:22
Kunal Hair Kating Salloon,Salon,Hair salon,Hair salon,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82108 65861,N/A,,,"New Sallon Shop, Main road, Hariharganj, Piroji, Jharkhand 822131",822131,24.5128882,84.2565771,ChIJD8XVJ-FZjDkRm-9YI5tkTZQ,https://www.google.com/maps/place/?q=place_id:ChIJD8XVJ-FZjDkRm-9YI5tkTZQ,part_383,2026-09-20 21:05:22
Munna Hear Cutting Salloon,Salon,Hair salon,Hair salon,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62040 70954,N/A,1.0,1.0,"000, Chanda, Jharkhand 824111",822131,24.561758899999997,84.2804484,ChIJj3Cts5b3jDkRb0tsQo8ys84,https://www.google.com/maps/place/?q=place_id:ChIJj3Cts5b3jDkRb0tsQo8ys84,part_383,2026-09-20 21:05:22
Vaishnawi Byouti Parlar Sah Singar Stor,Salon,Beauty Parlour,Beauty Parlour,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70041 69440,N/A,,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.554133999999998,84.2847242,ChIJsSPgw_b3jDkRGDBUzrvam9w,https://www.google.com/maps/place/?q=place_id:ChIJsSPgw_b3jDkRGDBUzrvam9w,part_383,2026-09-20 21:05:22
RK UNISEX SALON,Salon,Hair salon,Hair salon,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,1.0,1.0,"84, Majhganwan Kalan, Jharkhand 822113",822131,24.4307487,84.2998238,ChIJ8SX7VwD1jDkRqKh9UXjtcsc,https://www.google.com/maps/place/?q=place_id:ChIJ8SX7VwD1jDkRqKh9UXjtcsc,part_383,2026-09-20 21:05:22
गौरव सिंगार स्टोर & गिफ्ट कार्नर,Salon,Beauty Parlour,Beauty Parlour,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"F6WR+97F, Dhab Busstand Dhab Busstand, Jharkhand 822113",822131,24.4959284,84.2406824,ChIJFx-GDwBfjDkRpay84MoMCSo,https://www.google.com/maps/place/?q=place_id:ChIJFx-GDwBfjDkRpay84MoMCSo,part_383,2026-09-20 21:05:22
Lamon Saloon,Salon,Hair salon,Hair salon,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88092 66767,N/A,,,"Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.551005399999998,84.2831384,ChIJfcbkB3_3jDkREsHiVJ_CHlI,https://www.google.com/maps/place/?q=place_id:ChIJfcbkB3_3jDkREsHiVJ_CHlI,part_383,2026-09-20 21:05:22
Maa Bhawani Ladies Beauty parlour and stitching centre,Salon,Beauty Parlour,Beauty Parlour,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Dist, Po+ps, Ararua khurd, Hariharganj, Jharkhand 822131",Po+ps,24.547817199999997,84.2809666,ChIJ0X9C3Ar3jDkRS4gSh0zU44A,https://www.google.com/maps/place/?q=place_id:ChIJ0X9C3Ar3jDkRS4gSh0zU44A,part_383,2026-09-20 21:05:22
