business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imc Dealership Anmol Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,13.0,"Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.774738,84.9671465,ChIJCzdJN-Iq8zkR04140zbGBjI,https://www.google.com/maps/place/?q=place_id:ChIJCzdJN-Iq8zkR04140zbGBjI,part_383,2026-09-20 21:08:13
Patanjali Chikitsalaya And Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 92672,N/A,3.9,195.0,"Near Shiv Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.7842251,84.9844375,ChIJs5cVeFcq8zkRKhD72g2BB8s,https://www.google.com/maps/place/?q=place_id:ChIJs5cVeFcq8zkRKhD72g2BB8s,part_383,2026-09-20 21:08:13
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99392 85699,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-anugrah-puri-colony-gaya-257887/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"House No 155, Anugrah Puri Colony, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7913957,85.0002336,ChIJ-fc0atsr8zkRcJd9f8g1J50,https://www.google.com/maps/place/?q=place_id:ChIJ-fc0atsr8zkRcJd9f8g1J50,part_383,2026-09-20 21:08:13
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91048 04242,http://www.polycareherbals.com/,4.8,38.0,"44, Por industrial park, Por, Gujarat 391243",823001,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_383,2026-09-20 21:08:13
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_383,2026-09-20 21:08:14
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",823001,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_383,2026-09-20 21:08:14
JEEVAK AYURVED,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97982 48841,N/A,3.0,2.0,"infront of canara bank atm, Koeri Bari Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7887198,85.00661029999999,ChIJF70OBdEr8zkRR8WItcx3uxI,https://www.google.com/maps/place/?q=place_id:ChIJF70OBdEr8zkRR8WItcx3uxI,part_383,2026-09-20 21:08:15
Kanhai Saw ratan kumar jadi buti shop,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79924 06539,N/A,4.1,16.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956076,85.0094664,ChIJYd52ERYq8zkR3xV0ukR5Zsg,https://www.google.com/maps/place/?q=place_id:ChIJYd52ERYq8zkR3xV0ukR5Zsg,part_383,2026-09-20 21:08:15
Anamika organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8039973,85.0013559,ChIJw6irbl4r8zkRYel4CEZMrAY,https://www.google.com/maps/place/?q=place_id:ChIJw6irbl4r8zkRYel4CEZMrAY,part_383,2026-09-20 21:08:15
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98798 90922,http://www.devcare.in/,4.9,,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_383,2026-09-20 21:08:16
