business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh,Property Developers,Housing development,Housing development,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,3.0,"MR9H+GR, Belauti, Bihar 824205",824205,24.6687959,84.82958409999999,ChIJpT8IKKbRjDkRQ097ISDhSFI,https://www.google.com/maps/place/?q=place_id:ChIJpT8IKKbRjDkRQ097ISDhSFI,part_383,2026-09-20 21:27:53
Vikash Amin home,Property Developers,Housing development,Housing development,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.3,3.0,"JQXM+9RH, Naser, Rupan chak, Bihar 824205",824205,24.6484274,84.78461539999999,ChIJ7XrNtXTRjDkRh3LVoCSOXHI,https://www.google.com/maps/place/?q=place_id:ChIJ7XrNtXTRjDkRh3LVoCSOXHI,part_383,2026-09-20 21:27:53
Vishwakarma parivar,Property Developers,Housing development,Housing development,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.9,7.0,"Vishwakarma parivar, Belauti, Gaya, Bihar 824205",824205,24.660077299999998,84.82972989999999,ChIJY6G6e53RjDkRMFUgww3fJIA,https://www.google.com/maps/place/?q=place_id:ChIJY6G6e53RjDkRMFUgww3fJIA,part_383,2026-09-20 21:27:53
Rajish singh dangi,Property Developers,Housing development,Housing development,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MQWR+7QF, Semaru, Bihar 824205",824205,24.6956903,84.7919306,ChIJl-YDDgDRjDkRSBqcClNQ6_E,https://www.google.com/maps/place/?q=place_id:ChIJl-YDDgDRjDkRSBqcClNQ6_E,part_383,2026-09-20 21:27:53
Pankaj,Property Developers,Housing development,Housing development,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MRXF+Q5J, Usewa, Bihar 824205",824205,24.6994623,84.822902,ChIJOfT8QQDRjDkR141jiLEXp0o,https://www.google.com/maps/place/?q=place_id:ChIJOfT8QQDRjDkR141jiLEXp0o,part_383,2026-09-20 21:27:53
Suraj paswan Fesara House,Property Developers,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MQ9C+RRC, Gurua, Bihar 824205",824205,24.6695669,84.77202779999999,ChIJrRA1YQDbjDkR1tE3-xsLbH8,https://www.google.com/maps/place/?q=place_id:ChIJrRA1YQDbjDkR1tE3-xsLbH8,part_383,2026-09-20 21:27:53
Raushan Singh,Property Developers,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"MQXJ+36M, Kanaudi, Bihar 824205",824205,24.697701199999997,84.7805322,ChIJ8-WzCgDRjDkRWJ7zQFjxp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-WzCgDRjDkRWJ7zQFjxp1Q,part_383,2026-09-20 21:27:53
Shivamshahu 🚩 (Telar Home 🏡 ),Property Developers,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"JRWM+Q96, Rajan, Bihar 824205",824205,24.646915699999997,84.8333882,ChIJH1feRwDRjDkRenJFJ2JJXpQ,https://www.google.com/maps/place/?q=place_id:ChIJH1feRwDRjDkRenJFJ2JJXpQ,part_383,2026-09-20 21:27:53
"Laraib, saifi, sayem, sahil, munna khan's house",Property Developers,Housing development,Housing development,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"JQM8+PMQ, Dumri, Bihar 824205",824205,24.6343379,84.76673799999999,ChIJjegZVurbjDkRN0E4zn4fQMo,https://www.google.com/maps/place/?q=place_id:ChIJjegZVurbjDkRN0E4zn4fQMo,part_383,2026-09-20 21:27:53
Pramod rikiyasan,Property Developers,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,6.0,"MQXQ+W2M, Semaru, Bihar 824205",824205,24.699296699999998,84.78699429999999,ChIJgyBiNwDRjDkRr7XHJuEK8RI,https://www.google.com/maps/place/?q=place_id:ChIJgyBiNwDRjDkRr7XHJuEK8RI,part_383,2026-09-20 21:27:53
