business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88640 76333,N/A,5.0,4.0,"Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2839417,83.4930485,ChIJB2LU6oyljjkRxUjiRI__8pM,https://www.google.com/maps/place/?q=place_id:ChIJB2LU6oyljjkRxUjiRI__8pM,part_383,2026-09-20 20:56:33
Chiranjeevi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62019 14328,N/A,5.0,5.0,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2827806,83.5065005,ChIJqbpj4binjjkRivqLSLIftak,https://www.google.com/maps/place/?q=place_id:ChIJqbpj4binjjkRivqLSLIftak,part_383,2026-09-20 20:56:33
"VIKASH MEDICAL HALL,SHIVRI MORE DHURKI",Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,1.0,"shivri more main road dhurki, Jharkhand 822121",822121,24.1378097,83.44896229999999,ChIJfQGwaoGvjjkRcYS6exNqhwc,https://www.google.com/maps/place/?q=place_id:ChIJfQGwaoGvjjkRcYS6exNqhwc,part_383,2026-09-20 20:56:33
PANKAJ MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91225 42069,N/A,5.0,2.0,"Main road, near sbi of ramna, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2315546,83.6034114,ChIJe6ZenR4djDkRscAI0m6g6_k,https://www.google.com/maps/place/?q=place_id:ChIJe6ZenR4djDkRscAI0m6g6_k,part_383,2026-09-20 20:56:33
Om Prakash Medical Stor,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"7MV3+JPR, Main Road, Bishunpura, Jharkhand 822128",822121,24.2941017,83.6542714,ChIJgSysTSAcjDkRq-sYV2Gpbkc,https://www.google.com/maps/place/?q=place_id:ChIJgSysTSAcjDkRq-sYV2Gpbkc,part_383,2026-09-20 20:56:33
Dr Basant Pal,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"6FM3+RQJ, Sagma, Jharkhand 822121",822121,24.2345781,83.4543889,ChIJ0WApQJKljjkRqa5V-nc6OR0,https://www.google.com/maps/place/?q=place_id:ChIJ0WApQJKljjkRqa5V-nc6OR0,part_383,2026-09-20 20:56:33
Maa Usha medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Birbal Market, Road, Ghaghri, Jharkhand 822121",Road,24.215923099999998,83.41588229999999,ChIJh0wJWgC7jjkRaqJmVZxDldA,https://www.google.com/maps/place/?q=place_id:ChIJh0wJWgC7jjkRaqJmVZxDldA,part_383,2026-09-20 20:56:33
MEDICAL STORE (JHELANGI),Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3HGP+3RW, Naudiha alias Suarjangha, Jharkhand 822133",822121,24.075236399999998,83.5870887,ChIJmftEQgCrjjkRrKUOK4uROho,https://www.google.com/maps/place/?q=place_id:ChIJmftEQgCrjjkRrKUOK4uROho,part_383,2026-09-20 20:56:33
Maa Rajmati Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4JH9+5CF, Dandai, Jharkhand 822133",822121,24.1279267,83.6185508,ChIJ2UJ8PLEDjDkRmZ6sqiFd6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UJ8PLEDjDkRmZ6sqiFd6FQ,part_383,2026-09-20 20:56:33
Jaiswal medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"69F8+VVW, Unnamed Road, Muri Semar, Medini Khar, Uttar Pradesh 231226",822121,24.224726399999998,83.36720989999999,ChIJEVVdkPe7jjkRDaoH261LKGI,https://www.google.com/maps/place/?q=place_id:ChIJEVVdkPe7jjkRDaoH261LKGI,part_383,2026-09-20 20:56:33
