business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIWAM HAIR CUTTING,Salon,Hair salon,Hair salon,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 90641 46758,N/A,4.0,2.0,"000, MORE, Bisrampur, Jharkhand 822113",822132,24.266970399999998,84.09668219999999,ChIJL8Vl5ClvjDkRupfoNS6H3M8,https://www.google.com/maps/place/?q=place_id:ChIJL8Vl5ClvjDkRupfoNS6H3M8,part_383,2026-09-20 21:06:03
Ansh Hair Cutting Salon,Salon,Hairdresser,Hairdresser,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 76540 17594,N/A,,,"Main Road, Kutmu, Jharkhand 822132",822132,24.312794999999998,83.9380774,ChIJDX-8ctxrjDkReVzYFyH61-w,https://www.google.com/maps/place/?q=place_id:ChIJDX-8ctxrjDkReVzYFyH61-w,part_383,2026-09-20 21:06:03
Kajal makeover,Salon,Beauty Parlour,Beauty Parlour,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8RF8+GF4, Manjhiaon, Chandri, Jharkhand 822134",822132,24.3237699,83.8162122,ChIJ2UyZJwAXjDkR4logc3T_Kl4,https://www.google.com/maps/place/?q=place_id:ChIJ2UyZJwAXjDkR4logc3T_Kl4,part_383,2026-09-20 21:06:03
Dilip Hair Cutting,Salon,Hair salon,Hair salon,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95348 90941,N/A,,,"Main, Rod, near School, Pandepur, Bisrampur, Jharkhand 822132",822132,24.2482372,83.9108109,ChIJr5vTk3kTjDkRQrS8fk3WNFQ,https://www.google.com/maps/place/?q=place_id:ChIJr5vTk3kTjDkRQrS8fk3WNFQ,part_383,2026-09-20 21:06:03
Self Depend Hair Cutting Salon Sonpura,Salon,Hair salon,Hair salon,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 76329 44091,N/A,,,"RatnagChhatarpur Road, Ratnag, Murumatuor Mururatu, Jharkhand 822132",822132,24.3452202,84.0112891,ChIJO0op45hrjDkRjzXhLFnsAQs,https://www.google.com/maps/place/?q=place_id:ChIJO0op45hrjDkRjzXhLFnsAQs,part_383,2026-09-20 21:06:03
NEW FASHION HAIR STYLISTS,Salon,Hair salon,Hair salon,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62079 50383,N/A,,,"MAIN ROAD, to, Aurangabad - Daldengang Rd, Nawa, Medininagar, Jharkhand 822113",822132,24.2881423,84.09829859999999,ChIJF82PbONvjDkRXAjy3VZe2uM,https://www.google.com/maps/place/?q=place_id:ChIJF82PbONvjDkRXAjy3VZe2uM,part_383,2026-09-20 21:06:03
Purelwa main point Thakur sahb home,Salon,Nail salon,Nail salon,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"943M+39V, Lebar, Jharkhand 822113",822132,24.352733999999998,84.13341179999999,ChIJ8-bsAQBnjDkRWPWHSIMevVE,https://www.google.com/maps/place/?q=place_id:ChIJ8-bsAQBnjDkRWPWHSIMevVE,part_383,2026-09-20 21:06:03
Subhash Hair Cutting,Salon,Hair salon,Hair salon,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73525 50544,N/A,1.0,1.0,"Kutmu, Jharkhand 822132",822132,24.3130429,83.9368789,ChIJydQ89v5rjDkRrm8xYAj807E,https://www.google.com/maps/place/?q=place_id:ChIJydQ89v5rjDkRrm8xYAj807E,part_383,2026-09-20 21:06:03
Shayam Saloon,Salon,Hair salon,Hair salon,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80842 05847,N/A,,,"Palamu, Main Road, near High School, Bisrampur, Jharkhand 822132",822132,24.249334299999997,83.9262463,ChIJCVrVEsYTjDkRoNVXDWLNO0A,https://www.google.com/maps/place/?q=place_id:ChIJCVrVEsYTjDkRoNVXDWLNO0A,part_383,2026-09-20 21:06:03
THE JAWED HABIB SALON,Salon,Beauty Parlour,Beauty Parlour,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92299 17892,N/A,4.6,96.0,"1st FLOOR, SHOP NO 2, RAMA COMPLEX OPP SHIVAM CLINIC, MAKATPUR, CHOWK, Barganda Rd, Giridih, Jharkhand 815302",New Barganda,24.190497699999998,86.3089231,ChIJBXvgeB5V8TkRX51lEmozFr0,https://www.google.com/maps/place/?q=place_id:ChIJBXvgeB5V8TkRX51lEmozFr0,part_383,2026-09-20 21:06:04
