business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health center rukundi,Wellness Center,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WJCX+H8J, Rukndi, Bihar 824129",824116,24.9212442,84.64764389999999,ChIJJZxLEgAjjTkRBWToR-L1VUg,https://www.google.com/maps/place/?q=place_id:ChIJJZxLEgAjjTkRBWToR-L1VUg,part_383,2026-09-20 21:18:24
Konch Community Health Center,Wellness Center,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,14.0,"WQH8+9WG, Konch, Bihar 824207",824116,24.928445099999998,84.767342,ChIJ_7Wwd_MljTkRACVwYJhCeOE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Wwd_MljTkRACVwYJhCeOE,part_383,2026-09-20 21:18:24
warsi dry fruits mahrajganj road rafiganj,Wellness Center,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80849 04220,N/A,5.0,1.0,"dr zafrul islam gali, Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8186353,84.6368729,ChIJa2gXl1YhjTkRMh_4rX5HK0Q,https://www.google.com/maps/place/?q=place_id:ChIJa2gXl1YhjTkRMh_4rX5HK0Q,part_383,2026-09-20 21:18:24
"Additional Primary Health Centre (Aurwan) Basaratpur, Gordiha",Wellness Center,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"RMCG+7QW, Aurawan, Bihar 824125",824116,24.820749,84.6769604,ChIJP3CKZAAhjTkRYblEgHXScF8,https://www.google.com/maps/place/?q=place_id:ChIJP3CKZAAhjTkRYblEgHXScF8,part_383,2026-09-20 21:18:24
Primary Health Center,Wellness Center,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Rafiganj, Aurangabad, SH-68, Kinjar Kurtha Road, Aurangabad, Aurangabad, Bihar 824125",824116,24.8164952,84.62975809999999,ChIJvep4qXMgjTkR4AqYVLpUW_k,https://www.google.com/maps/place/?q=place_id:ChIJvep4qXMgjTkR4AqYVLpUW_k,part_383,2026-09-20 21:18:24
UNANI MEDICINES RESEARCH CENTRE,Wellness Center,Health consultant,Health consultant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 86512 74288,http://umrc.co.in/,5.0,2.0,"SONBARSA, Rafiganj, Bihar 824125",824116,24.837794199999998,84.65379759999999,ChIJHcsvqTchjTkRvafF4DGdzpY,https://www.google.com/maps/place/?q=place_id:ChIJHcsvqTchjTkRvafF4DGdzpY,part_383,2026-09-20 21:18:24
Shivani Ayurveda Clinic,Wellness Center,Public health department,Public health department,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98011 63183,N/A,,,"Nehura, Konch, Dharahra, Bihar 824207",Nehura,24.933066,84.75381449999999,ChIJHatRRe0ljTkR8iFdGNJZl9s,https://www.google.com/maps/place/?q=place_id:ChIJHatRRe0ljTkR8iFdGNJZl9s,part_383,2026-09-20 21:18:24
Health Plus Pathology Center,Wellness Center,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.5,2.0,"RJ9P+6J7, Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8180275,84.6365623,ChIJQQOygU0hjTkRIpLzNJ077S8,https://www.google.com/maps/place/?q=place_id:ChIJQQOygU0hjTkRIpLzNJ077S8,part_383,2026-09-20 21:18:24
Mark's Panchgavya chikitsha seva kendra,Wellness Center,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"masud, Karmi Rd, Rafiganj, Bihar 824125",824116,24.8224801,84.6347783,ChIJtcDzxychjTkR5_-GoVoob-k,https://www.google.com/maps/place/?q=place_id:ChIJtcDzxychjTkR5_-GoVoob-k,part_383,2026-09-20 21:18:24
Vaibhav Ayurveda,Wellness Center,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77390 68122,N/A,1.0,1.0,"Vaibhav Ayurveda, Tiwari Bigha, Near Karma Mela, Rafiganj Aurangabad, Bihar 824125",824116,24.8259887,84.6369558,ChIJvb7BRL0hjTkR-ez9KUdOPJE,https://www.google.com/maps/place/?q=place_id:ChIJvb7BRL0hjTkR-ez9KUdOPJE,part_383,2026-09-20 21:18:24
