business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98357 97722,N/A,,,"Son Nagar Road Barun Son Nagar, Road, Barun, Bihar 824112",824112,24.8728189,84.217368,ChIJIw3ICxurjTkRi94tjKAqXq0,https://www.google.com/maps/place/?q=place_id:ChIJIw3ICxurjTkRi94tjKAqXq0,part_383,2026-09-20 21:15:31
Jai Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96610 80584,N/A,4.0,,"Ajania, Barun, Bihar 824112",Ajania,24.870604999999998,84.216044,ChIJI738F0erjTkRwCSp7ZOeDD4,https://www.google.com/maps/place/?q=place_id:ChIJI738F0erjTkRwCSp7ZOeDD4,part_383,2026-09-20 21:15:31
Bhawesh Medical stores,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99556 66947,N/A,4.4,18.0,"Sinha complex, GT Road, Ambedkar Chowk, near ICICI bank, Dehri, Bihar 821307",Rajputana Mohalla,24.904346399999998,84.1778257,ChIJNRGd17aujTkRoNWvqreriLY,https://www.google.com/maps/place/?q=place_id:ChIJNRGd17aujTkRoNWvqreriLY,part_383,2026-09-20 21:15:31
ADITYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,8.0,"Dehri - Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.927456,84.18504999999999,ChIJ5YllzWyvjTkRhaxqCjtxvF4,https://www.google.com/maps/place/?q=place_id:ChIJ5YllzWyvjTkRhaxqCjtxvF4,part_383,2026-09-20 21:15:31
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,11.0,"W54Q+3XM, Opposite of Rimjhim Hotel, Dehri, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052015,84.1899172,ChIJuU1P70upjTkR_J09puY8IfQ,https://www.google.com/maps/place/?q=place_id:ChIJuU1P70upjTkR_J09puY8IfQ,part_383,2026-09-20 21:15:31
"Gupta Medical Hall,Dehri",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94708 29938,https://www.facebook.com/Gupta-Medical-Hall-Dehri-105555064738542,4.8,19.0,"Old GT Rd, Near Ambedkar Chowk, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9046533,84.177345,ChIJJ8MFO7eujTkRSFCxKFzmjxI,https://www.google.com/maps/place/?q=place_id:ChIJJ8MFO7eujTkRSFCxKFzmjxI,part_383,2026-09-20 21:15:31
GURU KRIPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99552 81707,N/A,5.0,10.0,"Pali Rd, near Mbgb Bank, Gandhi Nagar, Dehri, Dehri Bazar, Bihar 821307",Gandhi Nagar,24.903608199999997,84.188497,ChIJfwUtfUypjTkRhwF20xb4PaQ,https://www.google.com/maps/place/?q=place_id:ChIJfwUtfUypjTkRhwF20xb4PaQ,part_383,2026-09-20 21:15:31
prabhat medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96312 68894,N/A,4.7,9.0,"W55H+HGF, NH 19, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.9089359,84.1787914,ChIJOzGo77WujTkR4El9CKkoVyM,https://www.google.com/maps/place/?q=place_id:ChIJOzGo77WujTkR4El9CKkoVyM,part_383,2026-09-20 21:15:31
Chauhan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,11.0,"Bmp -2 gate, NH-2C, WARD NO-39, Road, Dehri, Bihar 821307","WARD NO-39, Road",24.890981,84.16244549999999,ChIJ-78R1JiujTkR35qxqVeGeBE,https://www.google.com/maps/place/?q=place_id:ChIJ-78R1JiujTkR35qxqVeGeBE,part_383,2026-09-20 21:15:31
Aaruhi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62045 49751,N/A,5.0,1.0,"Gaya, Khemda, Bihar 824112",824112,24.865736899999998,84.2263976,ChIJa079jCCrjTkRW299cHSyOU8,https://www.google.com/maps/place/?q=place_id:ChIJa079jCCrjTkRW299cHSyOU8,part_383,2026-09-20 21:15:31
Laddu medicals,Medical Store / Pharmacy,Drug store,Drug store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W52P+GFH Infront of punjab national bank, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901308099999998,84.18622049999999,ChIJJVr_AeepjTkRb_VRyGpKQsw,https://www.google.com/maps/place/?q=place_id:ChIJJVr_AeepjTkRb_VRyGpKQsw,part_383,2026-09-20 21:15:32
Reliable Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,3.0,"W52M+4F8, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9002983,84.18371359999999,ChIJ-Y51uZivjTkRRJh9usl7C5I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y51uZivjTkRRJh9usl7C5I,part_383,2026-09-20 21:15:33
PRASAD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88046 80941,N/A,3.0,2.0,"Jamohar Aurangabad Aurangabad Jamohar Siris Road Aurangabad Jamohar Bazar, Arrah, Bihar 824121",824112,24.847628699999998,84.32446279999999,ChIJRz3v8AgBjTkRiMd_csil00w,https://www.google.com/maps/place/?q=place_id:ChIJRz3v8AgBjTkRiMd_csil00w,part_383,2026-09-20 21:15:33
Jamal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"W992+WGM, Kara, Bihar 824124",824112,24.9198322,84.3512873,ChIJQb5b954GjTkRObbBgCax_zA,https://www.google.com/maps/place/?q=place_id:ChIJQb5b954GjTkRObbBgCax_zA,part_383,2026-09-20 21:15:33
Baba Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74628 02195,N/A,,,"Road, opposite Magadh Multi-speciality Hospital, Tandwa, Nabinagar, Bihar 824301",824112,24.6016235,84.1281537,ChIJh54iOEpRjDkRX5kbFzVNzsc,https://www.google.com/maps/place/?q=place_id:ChIJh54iOEpRjDkRX5kbFzVNzsc,part_383,2026-09-20 21:15:33
