business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Rausan Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80673 35536,https://stores.exidecare.com/exide-care-rausan-enterprises-battery-store-m-g-road-aurangabad-188474/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, MG Rd, near JK Hotel, Aurangabad, Bihar 824101",824101,24.75196,84.3719349,ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,part_383,2026-09-20 21:12:21
Munna battery,Car and Bike Battery Dealer,Battery Store,Battery Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,8.0,"Q93G+PGR, Club Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7543607,84.37627839999999,ChIJ98bXxUX9jDkR9Rsh1uBzVug,https://www.google.com/maps/place/?q=place_id:ChIJ98bXxUX9jDkR9Rsh1uBzVug,part_383,2026-09-20 21:12:21
Exide Care - Akhileshwar Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6264 6656,https://stores.exidecare.com/exide-care-akhileshwar-traders-battery-store-nawadih-road-aurangabad-337751/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Ganj Mohalla, Nawadih Rd, near Mahavir Mandir, Aurangabad, Bihar 824101",824101,24.7518201,84.3776901,ChIJjRrKI839jDkRdRSKEGYDwCI,https://www.google.com/maps/place/?q=place_id:ChIJjRrKI839jDkRdRSKEGYDwCI,part_383,2026-09-20 21:12:21
Exide Care,Car and Bike Battery Dealer,Battery Store,Battery Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70440 00000,https://www.exidecare.com/warranty-registration/registration.aspx,3.2,5.0,"P9W7+P9G, Aurangabad, Bihar 824101",824101,24.7468106,84.363444,ChIJo8EqZrj9jDkRAh-XNDr7HSM,https://www.google.com/maps/place/?q=place_id:ChIJo8EqZrj9jDkRAh-XNDr7HSM,part_383,2026-09-20 21:12:21
BALAJI ENTERPRISES DELTIC SCOOTY WITH LITHIUM BATTERY SALE &SERVICE,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80517 52813,N/A,,,"BALAJI ENTERPRISES, DELTIC EV, DHARAMSHALA, CHOWK, Old GT Rd, opposite GANESH MANDIR, Aurangabad, Bihar 824101",824101,24.7497872,84.381439,ChIJhajMdwD9jDkRA1ZjBld5LtA,https://www.google.com/maps/place/?q=place_id:ChIJhajMdwD9jDkRA1ZjBld5LtA,part_383,2026-09-20 21:12:21
Exide Care - Radhe Krishna Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84848 88800,https://stores.exidecare.com/exide-care-radhe-krishna-traders-battery-store-sindhi-colony-aurangabad-188105/Home?utm_source=locator&utm_medium=googleplaces,4.7,69.0,"Shop No 55, Jalna Rd, near Monda Naka, Signal, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Signal, Sindhi Colony",19.875379799999997,75.33890559999999,ChIJWc5VJkuZ2zsRVHsm85Ux5rM,https://www.google.com/maps/place/?q=place_id:ChIJWc5VJkuZ2zsRVHsm85Ux5rM,part_383,2026-09-20 21:12:21
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,43.0,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_383,2026-09-20 21:12:21
Exide Care - National Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6935 2358,https://stores.exidecare.com/exide-care-national-battery-battery-store-munda-naka-aurangabad-188106/Home?utm_source=locator&utm_medium=googleplaces,4.5,107.0,"Shop No 43, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875459199999998,75.3395583,ChIJE8lUXfCi2zsR13h8H0nCpeI,https://www.google.com/maps/place/?q=place_id:ChIJE8lUXfCi2zsR13h8H0nCpeI,part_383,2026-09-20 21:12:21
Popular Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80872 90784,http://sites.google.com/view/popularbattery/,4.8,11.0,"Shop No, 30, near Mondha Naka Road, opp. Pakiza raswanti, Signal, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Signal, Sindhi Colony",19.8723967,75.3396887,ChIJqxMEOHaY2zsRiuZy72me1SQ,https://www.google.com/maps/place/?q=place_id:ChIJqxMEOHaY2zsRiuZy72me1SQ,part_383,2026-09-20 21:12:21
Star Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96043 73949,N/A,4.9,8.0,"Shop No - 6, 41 B, Jalna Rd, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8754909,75.3397355,ChIJJXs7LHaY2zsRzRP-BRNwmC4,https://www.google.com/maps/place/?q=place_id:ChIJJXs7LHaY2zsRzRP-BRNwmC4,part_383,2026-09-20 21:12:21
OLA Electric Store,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.9,,"MG Rd, Aurangabad, Bihar 824101",824101,24.750750699999998,84.3694276,ChIJzVm5UNP9jDkR9rITJxWzhEw,https://www.google.com/maps/place/?q=place_id:ChIJzVm5UNP9jDkR9rITJxWzhEw,part_383,2026-09-20 21:12:23
Shakti Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94233 95040,N/A,3.6,,"Shop No.32, 32, Jalna Rd, Mahesh Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Sindhi Colony",19.875521,75.340047,ChIJJxXEOXaY2zsRILeNcG4j_uk,https://www.google.com/maps/place/?q=place_id:ChIJJxXEOXaY2zsRILeNcG4j_uk,part_383,2026-09-20 21:12:23
