business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayasaval Cold Drink,Warehouse and Cold Storage,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88252 03142,N/A,,,"Gumti Ke Pas, 000, Haidar Nagar, Jharkhand 822115",822115,24.4591373,83.9643387,ChIJzaxlQ45BjDkRkHhSUnaPafg,https://www.google.com/maps/place/?q=place_id:ChIJzaxlQ45BjDkRkHhSUnaPafg,part_383,2026-09-20 20:52:51
Nancy dry food & Cold drink,Warehouse and Cold Storage,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G2P2+3C5, Jp Chowk, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.535133599999998,84.00112349999999,ChIJ76v7DZVHjDkRxY-DotfNAMo,https://www.google.com/maps/place/?q=place_id:ChIJ76v7DZVHjDkRxY-DotfNAMo,part_383,2026-09-20 20:52:51
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",822115,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_383,2026-09-20 20:52:52
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_383,2026-09-20 20:52:52
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",822115,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_383,2026-09-20 20:52:52
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,2.0,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",822115,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_383,2026-09-20 20:52:52
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",822115,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_383,2026-09-20 20:52:52
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 3227 288 602,N/A,4.2,57.0,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",822115,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_383,2026-09-20 20:52:53
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,36.0,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_383,2026-09-20 20:52:53
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_383,2026-09-20 20:52:53
Jai Hanuman Trading,Warehouse and Cold Storage,Warehouse,Warehouse,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"V4HC+H3F, Tapkara, Jharkhand 835227",822115,22.8788822,85.12024749999999,ChIJFQyrDwBH9TkRSH_4okXJqBM,https://www.google.com/maps/place/?q=place_id:ChIJFQyrDwBH9TkRSH_4okXJqBM,part_383,2026-09-20 20:52:53
