business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CONSTRUCTION & EQUIPMENT SERVICE'S,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"pani tanki, Veer Kunwar Singh Colony Rd Number 5, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.776832799999998,84.9595832,ChIJ1_zf2mwr8zkRPqCZpJ4dFfE,https://www.google.com/maps/place/?q=place_id:ChIJ1_zf2mwr8zkRPqCZpJ4dFfE,part_383,2026-09-20 21:08:28
M/s VISHWAKARMA TRADING CO,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7983175,85.0101609,ChIJmec-XPAr8zkR6AISwa8EJWA,https://www.google.com/maps/place/?q=place_id:ChIJmec-XPAr8zkR6AISwa8EJWA,part_383,2026-09-20 21:08:28
India Tubewell,Industrial Equipment Suppliers,Pump supplier,Pump supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98350 55098,N/A,5.0,,"Dr Haridas Chatterjee Road, Ramna Rd, Loha Patti, Gaya, Bihar 823001",Loha Patti,24.7943857,85.00918089999999,ChIJsegzO-8r8zkR7CM6do0Mlvg,https://www.google.com/maps/place/?q=place_id:ChIJsegzO-8r8zkR7CM6do0Mlvg,part_383,2026-09-20 21:08:28
Vishwakarma Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 90143,N/A,5.0,,"Golpathar, Tekari Rd, near indian bank, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798537699999997,85.0083695,ChIJx0SUKzQr8zkRF4P43UX7agQ,https://www.google.com/maps/place/?q=place_id:ChIJx0SUKzQr8zkRF4P43UX7agQ,part_383,2026-09-20 21:08:28
"Vishnu Enterprises (Crompton, Sintex, CG)",Industrial Equipment Suppliers,Pump supplier,Pump supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90975 72100,https://dizitalcard.in/vishnu-enterprises/,5.0,,"Tekari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799336099999998,85.0014484,ChIJ6_gwFWQq8zkRHG6gKTSK85c,https://www.google.com/maps/place/?q=place_id:ChIJ6_gwFWQq8zkRHG6gKTSK85c,part_383,2026-09-20 21:08:28
Coolex Ice Factory,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Cold storage facility",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99318 41077,N/A,5.0,,"Morya Ghat, infornt of janta cold storage, Samdani Ln, Sai gali, Gaya, Bihar 823001",Sai gali,24.8006583,85.01295019999999,ChIJOcHhWOor8zkRhUt_cjwr_s8,https://www.google.com/maps/place/?q=place_id:ChIJOcHhWOor8zkRhUt_cjwr_s8,part_383,2026-09-20 21:08:28
Laxmi Narayan Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"G.S Complex, Near, Khatkachak Rd, Rock Area, Maranpur, Gaya, Naili, Bihar 823001","Rock Area, Maranpur",24.7649957,84.99301129999999,ChIJgyLDDsgr8zkRKq017-g1a4Y,https://www.google.com/maps/place/?q=place_id:ChIJgyLDDsgr8zkRKq017-g1a4Y,part_383,2026-09-20 21:08:28
"MADHURI ENTERPRISES,GAYA",Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.0,,"QXVH+M48, Katari Hill, Gaya, Bihar 823001",Katari Hill,24.794155999999997,84.9778243,ChIJ85361uIr8zkRqwuowOwjyNo,https://www.google.com/maps/place/?q=place_id:ChIJ85361uIr8zkRqwuowOwjyNo,part_383,2026-09-20 21:08:28
GANPATI ENTERPRISES,Industrial Equipment Suppliers,Hardware store,"Hardware store, Adhesives & Glue Supplier, Aluminium Supplier, Aluminum window, Iron & Steel Store, Kitchen furniture store, Screw supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"Baranwal colony, Murarpur Rd, opposite shiv mandir, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7996171,85.0065139,ChIJTZ7FCxYq8zkRfKA6Q4bm8ds,https://www.google.com/maps/place/?q=place_id:ChIJTZ7FCxYq8zkRfKA6Q4bm8ds,part_383,2026-09-20 21:08:28
URJA SHINE TECHNOLOGY CO.,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electric utility company, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electrician, Electronic parts supplier, Electronics repair shop, Solar panel maintenance service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92637 42884,https://sites.google.com/view/urja-shine-technology-co/home,5.0,,"Chandauti, Gopi Bigha, Gaya, Bihar 823004",Chandauti,24.749712499999998,84.9856769,ChIJrVypQQAr8zkRBMRsaVevJ-M,https://www.google.com/maps/place/?q=place_id:ChIJrVypQQAr8zkRBMRsaVevJ-M,part_383,2026-09-20 21:08:28
