business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari singh rajput complex,Commercial Complex,Market,Market,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H72F+MHJ, जपला रोड, टण्डवा, Hariharganj, Jharkhand 822131",टण्डवा,24.5519957,84.2741181,ChIJn2VNJ5b3jDkRjV4Uae2wFnM,https://www.google.com/maps/place/?q=place_id:ChIJn2VNJ5b3jDkRjV4Uae2wFnM,part_383,2026-09-20 21:05:42
Mahavir Electronic,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95254 25406,N/A,4.2,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5503125,84.2824375,ChIJY_zbrzH2jDkRLZSMKQe10aQ,https://www.google.com/maps/place/?q=place_id:ChIJY_zbrzH2jDkRLZSMKQe10aQ,part_383,2026-09-20 21:05:42
Rang Tarang,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 76540 92654,http://www.rangtarang.com/,3.6,,"G7XJ+JMV, Market Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.549116899999998,84.28166159999999,ChIJhUEQNzD2jDkRSrKxBHzA8QY,https://www.google.com/maps/place/?q=place_id:ChIJhUEQNzD2jDkRSrKxBHzA8QY,part_383,2026-09-20 21:05:42
Demun Dukan,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62992 91332,N/A,3.7,,"F65P+J44, Dumaria, Parsachuan, Jharkhand 822113",822131,24.4590182,84.23534169999999,ChIJucIycsJfjDkRmiRHzXAy3p0,https://www.google.com/maps/place/?q=place_id:ChIJucIycsJfjDkRmiRHzXAy3p0,part_383,2026-09-20 21:05:42
Gupta complex,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"F53W+XHP, Andharibag kalan, Jharkhand 822113",822131,24.454953,84.1964634,ChIJD4XHkRNfjDkRnS-1-A5uY0w,https://www.google.com/maps/place/?q=place_id:ChIJD4XHkRNfjDkRnS-1-A5uY0w,part_383,2026-09-20 21:05:42
Tegya complex,Commercial Complex,Store,Store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7XJ+6PF, near Gopala Hotel, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.548074099999997,84.28182009999999,ChIJ1b6POgD3jDkRoDP_jsdeJRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1b6POgD3jDkRoDP_jsdeJRQ,part_383,2026-09-20 21:05:42
Life Style (The Complete Fashion),Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,,"H72J+4WJ, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5503379,84.2822559,ChIJKVLBsDH2jDkRpDGFA0AprrM,https://www.google.com/maps/place/?q=place_id:ChIJKVLBsDH2jDkRpDGFA0AprrM,part_383,2026-09-20 21:05:42
GAURI SHANKAR TRADING,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.8,,"G7VH+P78, Hariharganj, Jharkhand 822131",822131,24.5442784,84.27818959999999,ChIJQZWtByX2jDkRaSR8H0fpgSA,https://www.google.com/maps/place/?q=place_id:ChIJQZWtByX2jDkRaSR8H0fpgSA,part_383,2026-09-20 21:05:42
Amit Enterprises,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.0,,"G7WG+F97, Hariharganj, Maharajganj, Jharkhand 824111",822131,24.546174399999998,84.2759148,ChIJW-FTIAX3jDkRNdhCII3f5nM,https://www.google.com/maps/place/?q=place_id:ChIJW-FTIAX3jDkRNdhCII3f5nM,part_383,2026-09-20 21:05:42
Machlli Gali,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"G7XJ+6PF, near Gopala Hotel, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.548070499999998,84.2818404,ChIJke1a5GD3jDkRBJL8fVRuBks,https://www.google.com/maps/place/?q=place_id:ChIJke1a5GD3jDkRBJL8fVRuBks,part_383,2026-09-20 21:05:42
