business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEO INFRA CONSTRUCTION COMPANY,Civil Contractor and Builder,Auto repair shop,Auto repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95111 51950,N/A,5.0,3.0,"Ground Floor, More, near Padwa, Tukbera, Jharkhand 822124",822124,24.185012099999998,84.0550452,ChIJk1Vj1BVxjDkR_y7lu40U2E8,https://www.google.com/maps/place/?q=place_id:ChIJk1Vj1BVxjDkR_y7lu40U2E8,part_383,2026-09-20 20:58:50
Niranjan Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"4XV6+9RR, Motihara, Jharkhand 822124",822124,24.143694999999997,83.962042,ChIJh6rifQBzjDkR9l3ExzGF7Xw,https://www.google.com/maps/place/?q=place_id:ChIJh6rifQBzjDkR9l3ExzGF7Xw,part_383,2026-09-20 20:58:50
JBRS INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"5XHV+V8F, Semri Khurd, Jharkhand 822124",822124,24.1796807,83.99330119999999,ChIJFwhqXwBzjDkR5qDJlNgt_IE,https://www.google.com/maps/place/?q=place_id:ChIJFwhqXwBzjDkR5qDJlNgt_IE,part_383,2026-09-20 20:58:50
Ayansh electric and sanitary shop danda,Civil Contractor and Builder,Home builder,Home builder,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"4XW4+FM, Danda, Jharkhand 822124",822124,24.1462601,83.95675609999999,ChIJQ8Z2JwBzjDkRIJHVWGX84vo,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z2JwBzjDkRIJHVWGX84vo,part_383,2026-09-20 20:58:50
मो0 सकीब अंसारी ठिकेदार,Civil Contractor and Builder,Home automation company,Home automation company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"529Q+GMW, Garhwa - Rajhara Rd, Rajhara, Jharkhand 822124",822124,24.1688731,84.03921079999999,ChIJySiJNgBxjDkRIiz2KsjgCPo,https://www.google.com/maps/place/?q=place_id:ChIJySiJNgBxjDkRIiz2KsjgCPo,part_383,2026-09-20 20:58:50
SONI BHAWAN DANDA UJJUU SONI,Civil Contractor and Builder,Home builder,Home builder,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5X25+7GG, Danda, Jharkhand 822124",822124,24.150680899999998,83.9588405,ChIJRduTEgBzjDkRQffhNpYRi7M,https://www.google.com/maps/place/?q=place_id:ChIJRduTEgBzjDkRQffhNpYRi7M,part_383,2026-09-20 20:58:50
पाल टोला,Civil Contractor and Builder,Housing society,Housing society,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.0,1.0,"52QX+W7R, Tukbera, Chanea, Jharkhand 822124",822124,24.189869599999998,84.0481336,ChIJV9cscQBxjDkRGAFdppb7tIg,https://www.google.com/maps/place/?q=place_id:ChIJV9cscQBxjDkRGAFdppb7tIg,part_383,2026-09-20 20:58:50
Shivam Pandey,Civil Contractor and Builder,Housing society,Housing society,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"52CR+5J7, गढ़वा - राजहरा रोड, Rajhara, Jharkhand 822124",822124,24.1704141,84.041553,ChIJox6EqBBxjDkRfKxX5JjwT9k,https://www.google.com/maps/place/?q=place_id:ChIJox6EqBBxjDkRfKxX5JjwT9k,part_383,2026-09-20 20:58:50
Mr. Akshay Home,Civil Contractor and Builder,Housing society,Housing society,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"5237+RJH, Chechanha, Jharkhand 822124",822124,24.1545672,84.0140984,ChIJ0XFLbQBzjDkR0HB6nB3xzAI,https://www.google.com/maps/place/?q=place_id:ChIJ0XFLbQBzjDkR0HB6nB3xzAI,part_383,2026-09-20 20:58:50
रामजीत दुबे,Civil Contractor and Builder,Housing society,Housing society,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"5XMW+H95, Semri Kalan, Bairganwan, Jharkhand 822124",822124,24.1839971,83.9970061,ChIJ70D-UwBzjDkRivlEAOzceSw,https://www.google.com/maps/place/?q=place_id:ChIJ70D-UwBzjDkRivlEAOzceSw,part_383,2026-09-20 20:58:50
