business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajesh Steel, Barun Bazar",Building Material Supplier,Building materials supplier,Building materials supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74061 67474,N/A,,,"Rajesh Steel, Barun, Aurangabad, Bihar 824112",824112,24.8702878,84.2154726,ChIJmXYzZgCrjTkRCJRUDXO5RTc,https://www.google.com/maps/place/?q=place_id:ChIJmXYzZgCrjTkRCJRUDXO5RTc,part_383,2026-09-20 21:15:41
Shyam traders,Building Material Supplier,Building materials supplier,Building materials supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82947 43807,N/A,,,"Bablu hotel, near riur, Ramdiha, Riur, Bihar 824112",824112,24.807314299999998,84.2178222,ChIJO8rHIJ6rjTkRBpWs8UbwXV8,https://www.google.com/maps/place/?q=place_id:ChIJO8rHIJ6rjTkRBpWs8UbwXV8,part_383,2026-09-20 21:15:41
ULTRATECH BUILDING SOLUTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Paint store, Tile store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"BABUGANJ, Barah Pathar, Dehri, Bihar 821307","BABUGANJ, Barah Pathar",24.902650299999998,84.1785639,ChIJFcqCi0-vjTkR2Ro4F0plyhc,https://www.google.com/maps/place/?q=place_id:ChIJFcqCi0-vjTkR2Ro4F0plyhc,part_383,2026-09-20 21:15:41
"Chaudhary Enterprises - Cement, TMT Steel Rebar, Structural Steel and Framing.",Building Material Supplier,Building materials supplier,Building materials supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Pali Rd, opp. of Bank of Baroda, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904036599999998,84.1884247,ChIJz2T0fHipjTkR3nS7V9NhvEw,https://www.google.com/maps/place/?q=place_id:ChIJz2T0fHipjTkR3nS7V9NhvEw,part_383,2026-09-20 21:15:41
Rajshree Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98013 55920,N/A,4.2,10.0,"Barun -Daudnagar Rd, Son Nagar, Bihar 824112",824112,24.8816487,84.2223247,ChIJN-gEVdGrjTkRVOv79s7exfs,https://www.google.com/maps/place/?q=place_id:ChIJN-gEVdGrjTkRVOv79s7exfs,part_383,2026-09-20 21:15:41
Rang bhawan,Building Material Supplier,Paint store,Paint store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62074 99932,https://therangbhawan.netlify.app/,5.0,10.0,"Parwati market, opposite keshav mela, near indian bank, keshav pur, Barun, Son Nagar, Bihar 824112","keshav pur, Barun",24.882879499999998,84.22361769999999,ChIJ7TVR8TGrjTkRCQktQjiYpik,https://www.google.com/maps/place/?q=place_id:ChIJ7TVR8TGrjTkRCQktQjiYpik,part_383,2026-09-20 21:15:41
Shree Ganesh Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80840 72358,N/A,,,"Shree Ganesh Traders, near Govt Hospital, Barun, Bihar 824112",824112,24.8697765,84.2161086,ChIJk64B4-2rjTkRnRjm8tYEDlM,https://www.google.com/maps/place/?q=place_id:ChIJk64B4-2rjTkRnRjm8tYEDlM,part_383,2026-09-20 21:15:41
Sai Hardwares साईं हाड़॔वेयर,Building Material Supplier,Building materials store,Building materials store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 75620 63241,N/A,3.5,6.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969916,84.17540819999999,ChIJ3YmX-a-ujTkRG2iRX3zc5uI,https://www.google.com/maps/place/?q=place_id:ChIJ3YmX-a-ujTkRG2iRX3zc5uI,part_383,2026-09-20 21:15:41
Siddhi Vinayak Enterprises,Building Material Supplier,Steel distributor,"Steel distributor, Door shop, Hardware store, Iron & Steel Store, Machine shop, Plywood supplier",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93347 24510,N/A,4.4,7.0,"Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.899561199999997,84.18218379999999,ChIJG2EOQbKujTkROJjGpqIT4H4,https://www.google.com/maps/place/?q=place_id:ChIJG2EOQbKujTkROJjGpqIT4H4,part_383,2026-09-20 21:15:41
"Jindal Panther Cement - Rohtas Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74888 61229,https://jindalpanthercement.com/,,,"Old, G.T. Road, Babuganj, Dehri, Hurka, Bihar 821307",Babuganj,24.928552999999997,84.21207,ChIJBxJ7mEGpjTkRRUz6bxTVOUc,https://www.google.com/maps/place/?q=place_id:ChIJBxJ7mEGpjTkRRUz6bxTVOUc,part_383,2026-09-20 21:15:41
JAY MAA CONSTRUTION JOHNSON SHOW ROOM,Building Material Supplier,Tile store,Tile store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,,"X77X+6Q5, Barun -Daudnagar Rd, Maulabagh, Daudnagar, Dihara, Bihar 824124",Maulabagh,24.963002799999998,84.2994777,ChIJd2VmXQAHjTkRerKfTOC1IKA,https://www.google.com/maps/place/?q=place_id:ChIJd2VmXQAHjTkRerKfTOC1IKA,part_383,2026-09-20 21:15:41
Jai Sadguru Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87894 42438,N/A,4.9,,"Lalganj, Chuna Bhatta, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9178477,84.1796339,ChIJ2SWn9O2vjTkReMUBYeirRow,https://www.google.com/maps/place/?q=place_id:ChIJ2SWn9O2vjTkReMUBYeirRow,part_383,2026-09-20 21:15:41
"Raj Pipe Industries - Manufacturers of High Quality Hume Pipes, RCC Pipes & Concrete Products",Building Material Supplier,Manufacturer,"Manufacturer, Paving materials supplier, Pipe Manufacturer, Pipe supplier",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70046 30920,https://rajpipe.in/,4.6,,"Vill.- Suara, P.O, Pahleza, Dehri, Bihar 821305",P.O,24.9254465,84.1358571,ChIJEWR2sWGvjTkR_f_NwN3hhhs,https://www.google.com/maps/place/?q=place_id:ChIJEWR2sWGvjTkR_f_NwN3hhhs,part_383,2026-09-20 21:15:41
Sharma Hardware,Building Material Supplier,Building materials store,Building materials store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.1,,"X6MV+942, Ayar Kotha, Bihar 821306",824112,24.983398899999997,84.24276239999999,ChIJbTqzpdinjTkRPAUriC-h9cQ,https://www.google.com/maps/place/?q=place_id:ChIJbTqzpdinjTkRPAUriC-h9cQ,part_383,2026-09-20 21:15:41
