business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umayan Marriage & Banquet Hall,Banquet Hall,Event venue,Event venue,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77799 16300,N/A,3.7,3,"Umayan Marriage & Banquet Hall, Kalali Chowk, near Bus Stand, in front of Reliance Mart, Rafiganj, Bihar 824125",824116,24.8144115,84.6335479,ChIJw8gx5WUhjTkRauvWFtRmdpc,https://www.google.com/maps/place/?q=place_id:ChIJw8gx5WUhjTkRauvWFtRmdpc,part_383,2026-09-20 21:18:24
Hotel Rauniyar Palace and marriage Hall,Banquet Hall,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,2,"VMJP+88P, Anti, Bihar 824116",824116,24.880842299999998,84.6858197,ChIJE7ITfwAhjTkR5B2e7gjaPLI,https://www.google.com/maps/place/?q=place_id:ChIJE7ITfwAhjTkR5B2e7gjaPLI,part_383,2026-09-20 21:18:24
"Hotel Hayat, rafiganj",Banquet Hall,Banquet hall,Banquet hall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99343 71859,N/A,4.6,14,"RJ9M+68W, Imadpur Gali Rd, Rafiganj, Bihar 824125",824116,24.8183316,84.63299339999999,ChIJn_O_hPghjTkR55byLfN-xn4,https://www.google.com/maps/place/?q=place_id:ChIJn_O_hPghjTkR55byLfN-xn4,part_383,2026-09-20 21:18:24
R.D. Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,10,"RJCR+H88, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8214597,84.6407696,ChIJWQrQewAhjTkRC2aD4UVqpoU,https://www.google.com/maps/place/?q=place_id:ChIJWQrQewAhjTkRC2aD4UVqpoU,part_383,2026-09-20 21:18:24
Raza Palace Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95072 23211,N/A,3.7,7,"RJFC+H64 Fida bigha, Bel Rd, Rafiganj, Bihar 824125",824116,24.823888399999998,84.6205931,ChIJDStf4c8hjTkRZhfi-KSeiwE,https://www.google.com/maps/place/?q=place_id:ChIJDStf4c8hjTkRZhfi-KSeiwE,part_383,2026-09-20 21:18:24
Bandhan Palace,Banquet Hall,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,48,"RJ9P+3VQ, Raja Bagicha, Road, Rafiganj, Bihar 824125","Raja Bagicha, Road",24.817710599999998,84.6372354,ChIJJ1UZSsghjTkRQDwnbdlH1DQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1UZSsghjTkRQDwnbdlH1DQ,part_383,2026-09-20 21:18:24
"Community Hall , Padrawan",Banquet Hall,Community center,Community center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,2,"WP6V+53M, Padrawan, Bihar 824207",824116,24.910473999999997,84.7426843,ChIJu03lN1oljTkR_Znrkyq_4FA,https://www.google.com/maps/place/?q=place_id:ChIJu03lN1oljTkR_Znrkyq_4FA,part_383,2026-09-20 21:18:24
"Riyank Farms | Best Resort at Anishabad | Destination Wedding at Patna | Banquet hall at Anishabad, Patna",Banquet Hall,Banquet hall,Banquet hall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90316 03141,https://riyankfarms.com/,4.4,85,"West Tejpratap nagar, Near mother Diary, Beur, Anisabad, Patna, Bihar 800002 Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.576515,85.1053731,ChIJO6rIknip8jkRmb3Y5Xxe-Qk,https://www.google.com/maps/place/?q=place_id:ChIJO6rIknip8jkRmb3Y5Xxe-Qk,part_383,2026-09-20 21:18:24
KING'S BANQUET,Banquet Hall,Wedding venue,"Wedding venue, Community center, Conference center, Function room facility, Restaurant supply store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93113 66181,N/A,4.5,159,"opposite BANDH OFFICE, behind SHAKTI MEDICANA, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5646691,84.8701869,ChIJXYX9khJVjTkRrd-5g3xhlvI,https://www.google.com/maps/place/?q=place_id:ChIJXYX9khJVjTkRrd-5g3xhlvI,part_383,2026-09-20 21:18:24
The Crown Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90310 15551,https://www.thecrownbanquet.com/,4.5,249,"Khagaul - Phulwari Sharif Rd, near BMP 16, Lakh, Khagaul, Patna, Bihar 801105","Lakh, Khagaul",25.5785636,85.0555159,ChIJdz-VdQJX7TkRPTTlO3RapnY,https://www.google.com/maps/place/?q=place_id:ChIJdz-VdQJX7TkRPTTlO3RapnY,part_383,2026-09-20 21:18:24
