business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Event Photography,Photographers,Photography studio,Photography studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88095 10312,N/A,5.0,14,"Kolhaura, Bihar 824231",823004,24.6962942,84.96063989999999,ChIJH4MXbgAt8zkRJLUr7hp1Enc,https://www.google.com/maps/place/?q=place_id:ChIJH4MXbgAt8zkRJLUr7hp1Enc,part_383,2026-09-20 21:10:24
AN photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82192 45117,https://www.instagram.com/anphotography.01?igsh=N2JmdDI3b2V3NGlx,4.8,12,"Rajapur, Bodh Gaya, Bihar 824231",Rajapur,24.704567299999997,84.9950186,ChIJU5flYwMt8zkRliTg2XVyXQU,https://www.google.com/maps/place/?q=place_id:ChIJU5flYwMt8zkRliTg2XVyXQU,part_383,2026-09-20 21:10:24
CM Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video editing service, Wedding service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95049 38135,https://cmweddingstudio.site/,5.0,15,"niranjana pul, rupesh jenral store ke upear, Pachhatti, Bodh Gaya, Bihar 824231",823004,24.701273999999998,84.9953245,ChIJp182-KAD1C0R4Av_QLGVYc0,https://www.google.com/maps/place/?q=place_id:ChIJp182-KAD1C0R4Av_QLGVYc0,part_383,2026-09-20 21:10:24
NS PHOTOGRAPHY BODHGAYA,Photographers,Photographer,Photographer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91289 02900,N/A,5.0,103,"Hathiyar, near Sambodhi retreat, Bodh Gaya, Bihar 824231",823004,24.6959345,84.9863345,ChIJF_atYdYt8zkRFMPicjhBLMY,https://www.google.com/maps/place/?q=place_id:ChIJF_atYdYt8zkRFMPicjhBLMY,part_383,2026-09-20 21:10:24
Dream wedding moment,Photographers,Photography studio,Photography studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.instagram.com/dream_wedding_moment?igsh=N3NtNG82NGhtbzBj,5.0,1,"Bodh Gaya, Bihar 824231",823004,24.6961741,84.97752589999999,ChIJUQG6Lqst8zkRvAZAiTzIqG4,https://www.google.com/maps/place/?q=place_id:ChIJUQG6Lqst8zkRvAZAiTzIqG4,part_383,2026-09-20 21:10:24
Dimond Wedding Studio Gaya,Photographers,Wedding photographer,Wedding photographer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96313 19167,N/A,5.0,11,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7833029,84.975417,ChIJzZsnkFAr8zkRg-kyEgF9uS0,https://www.google.com/maps/place/?q=place_id:ChIJzZsnkFAr8zkRg-kyEgF9uS0,part_383,2026-09-20 21:10:24
Krishna Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop, Internet shop, Lamination service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93346 80505,N/A,4.8,5,"MXX6+H67, Domuhan-Bodhgaya Rd, More, Gaya, Kolhaura, Bihar 824231",More,24.698913599999997,84.96056039999999,ChIJu3fzneos8zkRaKo276Z59x0,https://www.google.com/maps/place/?q=place_id:ChIJu3fzneos8zkRaKo276Z59x0,part_383,2026-09-20 21:10:24
The Dream Captured,Photographers,Photography service,Photography service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1,"Durgapur, Hariharpur, Bodh Gaya, Bihar 824231","Durgapur, Hariharpur",24.713554499999997,84.9784749,ChIJPxxGilMt8zkR36wi9k8KEk8,https://www.google.com/maps/place/?q=place_id:ChIJPxxGilMt8zkR36wi9k8KEk8,part_383,2026-09-20 21:10:24
Studio Mangla,Photographers,Photography studio,Photography studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89370 77107,N/A,3.6,7,"Near Dr. Sri Prakash Singh, A P Colony, Gaya, Bihar 823001",A P Colony,24.7826891,84.9838594,ChIJ78V1pVcq8zkRPp8sKgo-n8U,https://www.google.com/maps/place/?q=place_id:ChIJ78V1pVcq8zkRPp8sKgo-n8U,part_383,2026-09-20 21:10:24
Bodhgaya Photographer,Photographers,Photographer,Photographer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 78701 51465,https://youtube.com/channel/UCsD_1Z9gwAcWxUDquAXIMpg,4.8,25,"Bodh Gaya, Bihar 824231",823004,24.694921599999997,84.99298759999999,ChIJrwlmnZot8zkRtKwJw422nrA,https://www.google.com/maps/place/?q=place_id:ChIJrwlmnZot8zkRtKwJw422nrA,part_383,2026-09-20 21:10:24
Timeless moments,Photographers,Video editing service,Video editing service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2,"QXJH+88C, Road No. 2, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7808089,84.978259,ChIJmx5JDgAr8zkRuopXxB3kY2c,https://www.google.com/maps/place/?q=place_id:ChIJmx5JDgAr8zkRuopXxB3kY2c,part_383,2026-09-20 21:10:24
Bollywood pixels,Photographers,Photography studio,Photography studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90971 54903,https://www.bollywoodpixels.in/,5.0,6,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7841938,84.97631609999999,ChIJDQXEUwAr8zkR34ce4GgNz3g,https://www.google.com/maps/place/?q=place_id:ChIJDQXEUwAr8zkR34ce4GgNz3g,part_383,2026-09-20 21:10:24
G-Media Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70918 76067,N/A,4.6,11,"G-Media Studio, 823004, India",823004,21.0680074,82.7525294,ChIJ98ofi1Ar8zkRkDgpcHYe4Zc,https://www.google.com/maps/place/?q=place_id:ChIJ98ofi1Ar8zkRkDgpcHYe4Zc,part_383,2026-09-20 21:10:24
Chintu video and photography,Photographers,Photographer,Photographer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82290 56439,https://www.instagram.com/chintu_sharma143?utm_source=qr&igsh=bnY5cm15djUzZ2l6,5.0,2,"Dhanawa, road, near SSB camp, Tekun farm, Dubhal, Gaya, Bihar 823004",Tekun farm,24.7210307,84.9698456,ChIJNY6eiDot8zkROC19amjWp8M,https://www.google.com/maps/place/?q=place_id:ChIJNY6eiDot8zkROC19amjWp8M,part_383,2026-09-20 21:10:26
