business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPGRADED HIGH SCHOOL BADWAN BASANTPUR (KURMAHA) AURANGABAD,School,High school,High school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R9P8+26X, Barawan, Dihri, Bihar 824121",824121,24.835133199999998,84.3655242,ChIJNxgFNAADjTkRrOEK2mTnQ7s,https://www.google.com/maps/place/?q=place_id:ChIJNxgFNAADjTkRrOEK2mTnQ7s,part_383,2026-09-20 21:20:30
Great Buddha Mission School,School,CBSE School,CBSE School,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99550 96179,N/A,,,"NH139, near vishwanath petrol pump, Ganj, Bihar 824124",824121,24.8727011,84.3552096,ChIJoUmb5tEDjTkRqX9uG1D8EyI,https://www.google.com/maps/place/?q=place_id:ChIJoUmb5tEDjTkRqX9uG1D8EyI,part_383,2026-09-20 21:20:30
School,School,Primary school,Primary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V8C3+CC, Ratnaur, Bihar 824121",824121,24.8710553,84.3035972,ChIJ3XFu-C0BjTkRsvcuP-zKw58,https://www.google.com/maps/place/?q=place_id:ChIJ3XFu-C0BjTkRsvcuP-zKw58,part_383,2026-09-20 21:20:30
High School Playground,School,Playground,Playground,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.8,6.0,"Basdiha Kala p.s, Village, post, Phesar, AURANGABAD, Bihar 824121",824121,24.826445999999997,84.41310539999999,ChIJw8mYOgADjTkRP4LVqmou8s4,https://www.google.com/maps/place/?q=place_id:ChIJw8mYOgADjTkRP4LVqmou8s4,part_383,2026-09-20 21:20:30
G C M School,School,Primary school,Primary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99340 63595,N/A,,,"Obra, Aurangabad, NH-98, Daudnagar Road, Aurangabad, Aurangabad, Bihar 824124",824121,24.8854619,84.36751,ChIJAwjvHvEDjTkRb1BTULrdth0,https://www.google.com/maps/place/?q=place_id:ChIJAwjvHvEDjTkRb1BTULrdth0,part_383,2026-09-20 21:20:30
SK public school tengra 824121,School,General education school,General education school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R79Q+54P, Tengara, Bhopatpur, Bihar 824112",824121,24.8179691,84.2878228,ChIJF1ssJ14BjTkR3uK_1YjmBjg,https://www.google.com/maps/place/?q=place_id:ChIJF1ssJ14BjTkR3uK_1YjmBjg,part_383,2026-09-20 21:20:30
"New Primary school Rudrarewap, Aurangabad",School,Elementary school,Elementary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R9V6+JC, Kurmha, Bihar 824124",824121,24.8440785,84.36105959999999,ChIJ8y_MIQADjTkRdEmwlpdQVKE,https://www.google.com/maps/place/?q=place_id:ChIJ8y_MIQADjTkRdEmwlpdQVKE,part_383,2026-09-20 21:20:30
Middle School Deoriya 1,School,Educational institution,Educational institution,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,4.0,"R9P5+CCR, Deoriya Road,Nala par, Bihar 824121",824121,24.836111799999998,84.3585269,ChIJ45iG70cDjTkRVWm0q4K3wrk,https://www.google.com/maps/place/?q=place_id:ChIJ45iG70cDjTkRVWm0q4K3wrk,part_383,2026-09-20 21:20:30
"B.L. Indo Anglian Pub School, 10+2 CBSE affiliated",School,CBSE School,"CBSE School, School",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99905 49581,N/A,,,"Rampur Tola, Bherthauli, NH139, Bihar 824102",824121,24.7965236,84.3502901,ChIJe7Dr7wX-jDkRws8jj_ZUGh4,https://www.google.com/maps/place/?q=place_id:ChIJe7Dr7wX-jDkRws8jj_ZUGh4,part_383,2026-09-20 21:20:30
primary school koshdihra,School,Primary school,Primary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R9F3+F8G, Bihar 824121",824121,24.8236843,84.35331699999999,ChIJFZW8kYoBjTkRe8UEhXcBX1k,https://www.google.com/maps/place/?q=place_id:ChIJFZW8kYoBjTkRe8UEhXcBX1k,part_383,2026-09-20 21:20:30
