business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Stop Esolution,Internet Cafe,Internet cafe,Internet cafe,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77640 19533,N/A,4.9,72.0,"Near belhanti More, Budhgere Gaya-Nawada Road, NH-82, Gaya, Bihar 823003",823003,24.795919299999998,85.07577119999999,ChIJv6ZU39Ap8zkRUnDoCV-m8rU,https://www.google.com/maps/place/?q=place_id:ChIJv6ZU39Ap8zkRUnDoCV-m8rU,part_383,2026-09-20 21:09:47
"Digital Spot Zone, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82719 01649,N/A,5.0,15.0,"Joda Masjid Rd, Head Manpur, Gaya, Bihar 823003",823003,24.822174699999998,85.02940459999999,ChIJJWWL-UTX8jkR7ynY83ik4bs,https://www.google.com/maps/place/?q=place_id:ChIJJWWL-UTX8jkR7ynY83ik4bs,part_383,2026-09-20 21:09:47
RANJEET CYBER CAFE BHUSUNDA,Internet Cafe,Internet cafe,Internet cafe,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"BHUSUNDA, SHIV MANDIR, FATEHPUR ROAD, Gaya, Bihar 823003",823003,24.7822024,85.0197427,ChIJ__p4BgAr8zkRyhg3cMnQwb4,https://www.google.com/maps/place/?q=place_id:ChIJ__p4BgAr8zkRyhg3cMnQwb4,part_383,2026-09-20 21:09:47
Shivansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79798 66953,N/A,5.0,10.0,"Manpur, Bihar 823003",823003,24.7986167,85.0247309,ChIJfe5T_Xgp8zkRXtlzqIcx15k,https://www.google.com/maps/place/?q=place_id:ChIJfe5T_Xgp8zkRXtlzqIcx15k,part_383,2026-09-20 21:09:47
AYAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,2.0,"V465+V9X, Badra, Bhore, Bihar 823003",823003,24.8621993,85.1083956,ChIJY0z_agDZ8jkR4cJEu2lApFE,https://www.google.com/maps/place/?q=place_id:ChIJY0z_agDZ8jkR4cJEu2lApFE,part_383,2026-09-20 21:09:47
GAYAJI CYBER (आधार केंद्र),Internet Cafe,Internet cafe,Internet cafe,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,4.0,"Bhusanda, Bihar 823003",823003,24.7842994,85.0195913,ChIJv-SiVAAr8zkRkqEGOGGqcz4,https://www.google.com/maps/place/?q=place_id:ChIJv-SiVAAr8zkRkqEGOGGqcz4,part_383,2026-09-20 21:09:47
E-CYBER & INTERNET STOP,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79035 79695,N/A,5.0,6.0,"Teausa road, Manpur - Sarbahda Rd, beside Narayan marriage hall, Khanjahanpur, Gaya, Bihar 823003",823003,24.8205636,85.0385921,ChIJrYeeZFUp8zkRtxgzRP1NeHA,https://www.google.com/maps/place/?q=place_id:ChIJrYeeZFUp8zkRtxgzRP1NeHA,part_383,2026-09-20 21:09:47
Gulshan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, College, University",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99555 50757,https://www.jjcollegegaya.ac.in/,3.9,1276.0,"Gulshan Cyber JJ COLLAGE, Manpur, Gaya, Bihar 823003",823003,24.7886304,85.0180249,ChIJeeXaVSYq8zkRzsahJ-Y8VTQ,https://www.google.com/maps/place/?q=place_id:ChIJeeXaVSYq8zkRzsahJ-Y8VTQ,part_383,2026-09-20 21:09:47
Vicky Cyber Cafe,Internet Cafe,Internet service provider,"Internet service provider, Stationery store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Manpur, Road, near Dak Baba, Gere, Gaya, Bihar 823003",823003,24.8091263,85.03446369999999,ChIJw8vOL10p8zkR0UUS9nfsz9k,https://www.google.com/maps/place/?q=place_id:ChIJw8vOL10p8zkR0UUS9nfsz9k,part_383,2026-09-20 21:09:47
Mukul Mobile Internet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"More, Bhusanda, Gaya, Bihar 823003",823003,24.7825125,85.0192031,ChIJRUjxAgAr8zkRJtvEzvH9Z3I,https://www.google.com/maps/place/?q=place_id:ChIJRUjxAgAr8zkRJtvEzvH9Z3I,part_383,2026-09-20 21:09:47
